4504901,4504701,4504802,4505501,0,0,0,0,0
4504902,4504803,4504702,4505302,0,0,0,0,0
4505001,4513201,4513803,4504802,0,0,0,0,0
4505002,4505102,4505302,0,0,0,0,0,0
4505201,4505301,4505401,4505501,0,0,0,0,0
4505202,4510002,4507006,4507002,0,0,0,0,0
4505401,4512714,4505501,4505601,0,0,0,0,0
4505402,4517302,4520302,4509202,0,0,0,0,0
4505403,4517301,0,0,0,0,0,0,0
4505404,4505502,4505701,4505601,0,0,0,0,0
4505406,4517302,4520302,0,0,0,0,0,0
4505501,4505301,4505401,4510001,0,0,0,0,0
4505502,4505702,4513202,0,0,0,0,0,0
4505504,4505402,4510002,0,0,0,0,0,0
4506101,4515401,4505501,4506301,0,0,0,0,0
4506102,4505502,4505602,0,0,0,0,0,0
4506301,4512703,4505401,4505301,0,0,0,0,0
4506302,4506102,4506902,0,0,0,0,0,0
4506501,4506302,4506602,4506702,0,0,0,0,0
4506601,4521401,4507101,0,0,0,0,0,0
4506602,4521402,4506802,0,0,0,0,0,0
4506603,4512702,4507102,0,0,0,0,0,0
4506901,4506301,4507005,4507101,0,0,0,0,0
4506902,4506302,4506202,4507002,0,0,0,0,0
4506903,4507102,4507002,4506202,0,0,0,0,0
4507001,4507101,4506101,4510401,0,0,0,0,0
4507002,4510102,4507304,4507101,0,0,0,0,0
4507201,4507006,4508102,0,0,0,0,0,0
4507203,4507501,4508102,0,0,0,0,0,0
4507401,4508001,4507301,0,0,0,0,0,0
4507402,4507901,4511606,0,0,0,0,0,0
4507501,4509102,4507702,4507802,0,0,0,0,0
4507502,4507601,4507701,0,0,0,0,0,0
4507503,4507702,4507302,0,0,0,0,0,0
4507601,4506701,4518601,4500401,0,0,0,0,0
4507602,4507802,4508102,0,0,0,0,0,0
4507701,4506701,4510901,4508002,4507901,0,0,0,0
4507702,4507802,4511702,4508002,0,0,0,0,0
4507703,4500801,4509201,4508901,0,0,0,0,0
4507704,4508002,4509201,0,0,0,0,0,0
4508101,4507202,4511801,0,0,0,0,0,0
4508102,4508002,4507304,4508902,4508106,0,0,0,0
4508501,4509102,4509106,0,0,0,0,0,0
4508901,4507101,4505501,4507801,4507901,0,0,0,0
4508902,4508002,4508501,4507102,4507801,0,0,0,0
4509001,4509106,4509601,4507701,0,0,0,0,0
4509002,4508402,4508602,4507701,0,0,0,0,0
4509003,4508702,4508402,4507701,0,0,0,0,0
4509008,4508402,4522102,4507701,0,0,0,0,0
4509201,4507001,4511503,4510401,4509301,0,0,0,0
4509202,4507002,4505404,4514001,4509301,0,0,0,0
4509401,4520001,4503403,4508701,0,0,0,0,0
4509402,4508402,4508701,4508601,0,0,0,0,0
4509801,4509601,4508701,4510801,4510001,0,0,0,0
4509802,4509602,4509702,4510107,4510801,0,0,0,0
4510001,4510802,4507701,0,0,0,0,0,0
4510002,4508105,4510802,4507501,0,0,0,0,0
4510101,4507303,4507601,4509401,4510001,0,0,0,0
4510102,4507002,4522202,4510001,4510801,0,0,0,0
4510103,4510805,4510001,4510801,0,0,0,0,0
4510104,4507002,4510001,0,0,0,0,0,0
4510201,4517102,4504501,0,0,0,0,0,0
4510401,4512801,4510501,0,0,0,0,0,0
4510402,4511502,4512801,0,0,0,0,0,0
4510601,4501001,4510501,0,0,0,0,0,0
4510602,4506702,4514001,4514102,0,0,0,0,0
4510801,4512302,4510002,4507701,0,0,0,0,0
4510802,4512302,4510002,4507701,4501901,0,0,0,0
4510803,4502203,4502102,4502205,4510001,0,0,0,0
4510901,4509801,4511001,4507601,0,0,0,0,0
4510902,4506702,4505202,4521701,4513301,0,0,0,0
4511301,4511101,4515902,4511501,0,0,0,0,0
4511302,4515802,4511502,4511401,4511201,0,0,0,0
4511501,4503001,4510501,4519201,0,0,0,0,0
4511502,4511902,4511802,0,0,0,0,0,0
4511503,4516806,4501501,4503006,0,0,0,0,0
4511504,4511802,4511902,4511606,0,0,0,0,0
4511601,4515302,4511708,4506003,4516401,0,0,0,0
4511602,4511103,4511704,4511504,0,0,0,0,0
4511801,4511902,4511601,4511703,0,0,0,0,0
4511802,4511902,4511502,4511504,0,0,0,0,0
4511901,4511501,4511801,4520701,0,0,0,0,0
4511902,4511802,4511502,4500502,0,0,0,0,0
4512101,4510502,4513202,0,0,0,0,0,0
4512501,4506904,4511301,0,0,0,0,0,0
4512502,4512401,4512302,0,0,0,0,0,0
4512801,4517006,4506001,4502501,0,0,0,0,0
4512802,4506002,4504902,0,0,0,0,0,0
4512803,4506001,4510103,4512710,0,0,0,0,0
4512804,4506002,4504902,4507503,4513902,0,0,0,0
4513301,4510506,4511102,4521402,0,0,0,0,0
4513401,4514703,4515201,4515901,0,0,0,0,0
4513402,4513502,4513002,4514704,0,0,0,0,0
4514001,4505202,4510602,4514702,0,0,0,0,0
4514101,4502501,4513001,4510501,0,0,0,0,0
4514102,4512202,4502502,4514302,0,0,0,0,0
4514103,4512202,4514301,4503801,0,0,0,0,0
4514301,4514201,4513901,0,0,0,0,0,0
4514302,4514102,4514201,0,0,0,0,0,0
4514401,4501501,4514501,0,0,0,0,0,0
4514402,4514502,4514601,0,0,0,0,0,0
4514701,4513003,4512901,4513701,4513601,0,0,0,0
4514702,4512905,4513601,0,0,0,0,0,0
4514703,4513601,4513701,4512703,0,0,0,0,0
4514704,4513402,4513601,4513701,0,0,0,0,0
4514901,4514503,4516103,4517703,0,0,0,0,0
4514902,4503502,4514506,0,0,0,0,0,0
4514907,4514501,4505801,4503203,0,0,0,0,0
4514908,4514601,4503502,4514506,0,0,0,0,0
4515401,4515201,4515501,4504301,0,0,0,0,0
4515402,4504302,4515202,4504401,0,0,0,0,0
4515501,4516701,4516509,4513701,0,0,0,0,0
4515502,4516702,4515301,4503202,0,0,0,0,0
4515503,4516702,4513903,4501103,0,0,0,0,0
4515701,4515202,4515901,4502802,0,0,0,0,0
4515801,4506301,4511901,4515901,0,0,0,0,0
4515802,4516004,4522302,4511102,0,0,0,0,0
4515901,4512703,4515801,4511101,0,0,0,0,0
4515902,4516004,4511102,4522302,0,0,0,0,0
4516001,4515201,4515901,4511101,0,0,0,0,0
4516002,4515902,4511202,0,0,0,0,0,0
4516003,4515901,4512901,0,0,0,0,0,0
4516004,4515902,4513101,4511202,0,0,0,0,0
4516008,4515901,4513101,0,0,0,0,0,0
4516009,4515902,4516307,4513101,0,0,0,0,0
4516201,4518601,4503401,4502501,0,0,0,0,0
4516202,4502602,4504102,4503402,0,0,0,0,0
4516203,4517704,4504102,4516004,0,0,0,0,0
4516509,4517601,4517501,4517701,4517801,0,0,0,0
4516601,4515401,4506502,0,0,0,0,0,0
4516602,4515102,4516702,0,0,0,0,0,0
4516603,4515901,4513005,0,0,0,0,0,0
4516604,4517302,4516702,4515102,0,0,0,0,0
4516609,4515103,4506501,0,0,0,0,0,0
4516801,4518601,4510701,0,0,0,0,0,0
4516802,4502502,4516902,0,0,0,0,0,0
4516804,4516902,4502502,0,0,0,0,0,0
4516807,4506904,4516202,4502905,0,0,0,0,0
4516808,4516904,4505801,0,0,0,0,0,0
4516901,4511101,4518203,4516801,0,0,0,0,0
4516902,4501102,4516802,4518301,0,0,0,0,0
4516904,4502502,4516808,4516810,0,0,0,0,0
4516906,4518301,4502502,0,0,0,0,0,0
4517001,4503401,4502601,0,0,0,0,0,0
4517002,4518002,4502602,4516301,0,0,0,0,0
4517301,4517501,4517601,0,0,0,0,0,0
4517302,4517702,4517602,4500502,0,0,0,0,0
4517601,4517701,4517802,0,0,0,0,0,0
4517602,4517502,4517803,4517702,0,0,0,0,0
4517701,4516509,4511701,4517802,0,0,0,0,0
4517702,4517602,4517302,4517801,0,0,0,0,0
4517704,4517602,4517606,4517801,0,0,0,0,0
4517801,4517605,4517702,0,0,0,0,0,0
4517803,4517702,4517602,4517302,0,0,0,0,0
4518001,4520502,4520902,4509101,0,0,0,0,0
4518002,4517007,4517902,4520502,0,0,0,0,0
4518201,4512302,4518301,4518101,0,0,0,0,0
4518202,4506602,4518301,4503203,0,0,0,0,0
4518203,4503203,4516809,4506904,0,0,0,0,0
4518204,4520905,4516904,4518301,0,0,0,0,0
4518701,4518602,4519102,4503901,0,0,0,0,0
4518702,4519102,4518802,0,0,0,0,0,0
4518801,4518701,4518901,4519101,4518601,0,0,0,0
4518802,4518702,4518902,4519102,4518602,0,0,0,0
4518901,4517601,4504901,4510901,4521101,0,0,0,0
4518902,4519102,4518802,4518602,4518702,0,0,0,0
4519101,4501901,4501301,4511301,4521701,0,0,0,0
4519102,4502602,4518902,4518802,4518602,0,0,0,0
4519201,4501601,4514601,4511001,4513103,0,0,0,0
4519202,4513502,4510902,4511102,0,0,0,0,0
4519203,4512803,4512901,4511001,0,0,0,0,0
4519204,4517104,4511202,4510902,4511102,0,0,0,0
4519205,4500601,4517201,4511501,0,0,0,0,0
4519206,4511102,4514504,0,0,0,0,0,0
4519601,4519101,4519201,4519501,4519901,0,0,0,0
4519602,4519702,4519901,4519801,0,0,0,0,0
4519603,4520001,4520201,4519701,4518901,0,0,0,0
4519604,4520102,4520002,4519702,4519502,0,0,0,0
4519702,4519602,4519801,4519707,0,0,0,0,0
4519704,4519101,4517301,4519901,0,0,0,0,0
4519705,4520702,4519707,4519602,4519801,0,0,0,0
4519901,4520001,4521701,4519704,0,0,0,0,0
4519902,4520002,4511402,4519705,0,0,0,0,0
4519907,4520503,4521602,4520002,0,0,0,0,0
4520001,4521001,4520201,4510903,4506402,0,0,0,0
4520002,4520202,4520102,4519907,0,0,0,0,0
4520201,4520001,4520502,0,0,0,0,0,0
4520202,4520102,4520503,4520002,0,0,0,0,0
4520501,4510107,4520102,4520602,0,0,0,0,0
4520503,4520102,4510107,4520002,0,0,0,0,0
4520701,4522001,4520201,4521101,0,0,0,0,0
4520702,4510102,4520202,4519702,4522002,0,0,0,0
4520901,4515101,4505401,4520001,4517101,0,0,0,0
4520902,4505401,4520001,4521002,0,0,0,0,0
4520905,4521002,5555555,0,0,0,0,0,0
4521101,4510903,4519504,4521902,0,0,0,0,0
4521102,4521602,4520002,4521202,0,0,0,0,0
4521202,4521102,4521602,4521302,0,0,0,0,0
4521601,4521101,4515201,0,0,0,0,0,0
4521602,4521202,4521101,4509506,4522002,0,0,0,0
4521701,4521001,4520001,0,0,0,0,0,0
4521702,4521002,4522002,4505402,4520802,0,0,0,0
4521801,4509505,4511601,4521901,0,0,0,0,0
4521802,4511601,4507802,4509506,0,0,0,0,0
4521804,4511602,4521502,4521901,0,0,0,0,0
4521901,5555555,4521101,4521602,4509505,0,0,0,0
