7103702,7115102,7104902,7125302,7107002,0,0,0,0
7103901,7114401,7101301,7114501,7115601,0,0,0,0
7103902,7104102,7107002,7104902,7128802,0,0,0,0
7104201,7100802,7107104,7107302,7101802,0,0,0,0
7104203,7125203,7107104,7107303,7105004,0,0,0,0
7104301,7104203,7107303,7123302,7104103,0,0,0,0
7104501,7105002,7104102,7104902,0,0,0,0,0
7104901,7105501,7128901,7104801,7105001,0,0,0,0
7104902,7107302,7107202,7107002,7123302,0,0,0,0
7104905,7106707,7104805,7107303,0,0,0,0,0
7105101,7103301,7107805,7102101,7104701,0,0,0,0
7105102,7106002,7107702,7109302,0,0,0,0,0
7105201,7120501,7108101,7104601,7112403,0,0,0,0
7105301,7105101,7105701,7105901,0,0,0,0,0
7105302,7109201,7109005,7108902,0,0,0,0,0
7105304,7106002,7105702,7105202,0,0,0,0,0
7105501,7105601,7105801,7105105,0,0,0,0,0
7105502,7105602,7105803,7108101,7105102,0,0,0,0
7105601,7109103,7105201,7106001,7105501,0,0,0,0
7105602,7106002,7105202,7105702,7108802,0,0,0,0
7105701,7105401,7105601,7105501,0,0,0,0,0
7105702,7105402,7105901,7106501,7105601,0,0,0,0
7105901,7105105,7105301,0,0,0,0,0,0
7105902,7105106,7105702,0,0,0,0,0,0
7106501,7108901,7106301,7105201,7103501,0,0,0,0
7106502,7108901,7105701,7108401,0,0,0,0,0
7107001,7104201,7105401,7126501,7115601,0,0,0,0
7107002,7104902,7104102,7107302,7107202,0,0,0,0
7107201,7107301,7123301,7105001,7107001,0,0,0,0
7107202,7107102,7107401,7106802,0,0,0,0,0
7107301,7125401,7104901,7106801,7107001,0,0,0,0
7107302,7123302,7104902,7104501,7104802,0,0,0,0
7107303,7107202,7107101,7104905,7104805,0,0,0,0
7107601,7109301,7107501,7107701,7105901,0,0,0,0
7107602,7106002,7107702,0,0,0,0,0,0
7107701,7106004,7108801,7107601,0,0,0,0,0
7108101,7112803,7105501,7106301,7116901,0,0,0,0
7108301,7108406,7106301,7105501,0,0,0,0,0
7108302,7109006,7108407,7106601,0,0,0,0,0
7108303,7109001,7105105,0,0,0,0,0,0
7108304,7108402,7105502,7108902,0,0,0,0,0
7108401,7108303,7108501,7108901,7106301,0,0,0,0
7108402,7108102,7129202,7106302,7108304,0,0,0,0
7108407,7129502,7108602,7109302,0,0,0,0,0
7108501,7107001,7103101,7118801,0,0,0,0,0
7108502,7107002,7103002,7103101,0,0,0,0,0
7108901,7108801,7108701,7108301,0,0,0,0,0
7108902,7108802,7106502,7107602,0,0,0,0,0
7109001,7105901,7107803,7108704,7108707,0,0,0,0
7109002,7108602,7108902,7108705,7106502,0,0,0,0
7109006,7105102,7106502,0,0,0,0,0,0
7109007,7109301,7129201,7107601,7108108,0,0,0,0
7109008,7108902,7105502,0,0,0,0,0,0
7109201,7105102,7105302,7108902,0,0,0,0,0
7109203,7108802,7109002,7102102,7105102,0,0,0,0
7109301,7105401,7129501,7107601,7124601,0,0,0,0
7109302,7107602,7107501,7108901,0,0,0,0,0
7109401,7112301,7116401,7114401,7114501,0,0,0,0
7109402,7123302,7109502,7110002,0,0,0,0,0
7109406,7110002,7109702,7116402,0,0,0,0,0
7109701,7109801,7110701,7113801,7101201,0,0,0,0
7109702,7109602,7109802,7110002,0,0,0,0,0
7109802,7114402,7114502,7110102,0,0,0,0,0
7109803,7114402,7114501,7112804,0,0,0,0,0
7110001,7114401,7110101,7109701,7109603,0,0,0,0
7110002,7110102,7110207,7114402,7114502,0,0,0,0
7110003,7107302,7114402,7114502,0,0,0,0,0
7110101,7109603,7114403,7109501,7109703,0,0,0,0
7110102,7114402,7114502,7109602,7109702,0,0,0,0
7110301,7114301,7110701,7109801,7110206,0,0,0,0
7110302,7110207,7110702,7114302,7109802,0,0,0,0
7110701,7116701,7110206,7112301,0,0,0,0,0
7110702,7110207,7114302,7114202,0,0,0,0,0
7110805,7112101,7112601,7112803,7126701,0,0,0,0
7110808,7113101,7111501,7126601,7111701,0,0,0,0
7110809,7112808,7111801,0,0,0,0,0,0
7110812,7113302,7111302,7110502,0,0,0,0,0
7111001,7113701,7127301,7111401,7111801,0,0,0,0
7111002,7111102,7111202,7110902,7111802,0,0,0,0
7111101,7111401,7111001,7113701,7118801,0,0,0,0
7111102,7113702,7111202,7111802,0,0,0,0,0
7111401,7111501,7111901,7113601,0,0,0,0,0
7111402,7111802,7113602,7111502,0,0,0,0,0
7111501,7111801,7111401,7113601,0,0,0,0,0
7111502,7111802,7111402,7111002,0,0,0,0,0
7111503,7111402,7111802,7111303,0,0,0,0,0
7111801,7111701,7111610,7111001,0,0,0,0,0
7111802,7113702,7113202,7111302,0,0,0,0,0
7112001,7110812,7111902,7123402,0,0,0,0,0
7112301,7112401,7112501,7112201,7112901,0,0,0,0
7112302,7112506,7112402,7101402,0,0,0,0,0
7112401,7122301,7125201,7114501,7123004,0,0,0,0
7112402,7112506,7112202,7112302,7111002,0,0,0,0
7112403,7112501,7111001,7112201,0,0,0,0,0
7112701,7112301,7112801,7112601,0,0,0,0,0
7112702,7112506,7124702,7112602,0,0,0,0,0
7113001,7113801,7115001,7124701,7112901,0,0,0,0
7113002,7111502,7115002,7124702,7113802,0,0,0,0
7113201,7113301,7101501,7111501,7103201,0,0,0,0
7113202,7113302,7113102,7111502,7111702,0,0,0,0
7113601,7113701,7111101,7111201,7110901,0,0,0,0
7113602,7113702,7111102,7111202,7110901,0,0,0,0
7113701,7111201,7111401,7113601,7113801,0,0,0,0
7113702,7111202,7111402,7113602,7113802,0,0,0,0
7113801,7115001,7117701,7113501,7112201,0,0,0,0
7113802,7113702,7117702,7113502,7112202,0,0,0,0
7113804,7113502,7113702,7113902,7113602,0,0,0,0
7113901,7112205,7114004,7113702,7125505,0,0,0,0
7114601,7120901,7116301,7115301,7114701,0,0,0,0
7114602,7114902,7115002,7103002,7114802,0,0,0,0
7114701,7124701,7110301,7115001,7114801,0,0,0,0
7114702,7114902,7114802,7115902,7115502,0,0,0,0
7114801,7124701,7101801,7114701,7115001,0,0,0,0
7114802,7114702,7114602,7113002,7115502,0,0,0,0
7115201,7114501,7115101,7101801,7117201,0,0,0,0
7115202,7115102,7101802,7117202,0,0,0,0,0
7115601,7114403,7107701,7114103,7115801,0,0,0,0
7115602,7115702,7115502,7115902,7115802,0,0,0,0
7115603,7115902,7115502,7114702,7115802,0,0,0,0
7115701,7115601,7115501,7115801,7116001,0,0,0,0
7115702,7115602,7103102,7115502,7116002,0,0,0,0
7115801,7105901,7115601,7116001,7115901,0,0,0,0
7115802,7115602,7115902,7115502,7116002,0,0,0,0
7116101,7115101,7114701,7111801,7116001,0,0,0,0
7116102,7115502,7116002,7115702,7115404,0,0,0,0
7116601,7101301,7116501,7119301,7116701,0,0,0,0
7116602,7114302,7114202,7116502,7110502,0,0,0,0
7116701,7110701,7125301,7115901,0,0,0,0,0
7116702,7114302,7117702,7110702,7125302,0,0,0,0
7116703,7114302,7122503,7110702,7113804,0,0,0,0
7117101,7117404,7102601,7116801,7117701,0,0,0,0
7117102,7117303,7103102,7116605,7116902,0,0,0,0
7117201,7104502,7115101,7116803,7125301,0,0,0,0
7117202,7117502,7101702,7111902,0,0,0,0,0
7117301,7117202,7116202,7116302,7117102,0,0,0,0
7117401,7101404,7116803,7110204,7114103,0,0,0,0
7117402,7117002,7128302,7117202,7101303,0,0,0,0
7117901,7101403,7117501,7114401,7102501,0,0,0,0
7117902,7117702,7118002,7117802,7116702,0,0,0,0
7118101,7120401,7103401,7127501,0,0,0,0,0
7118102,7117702,7116802,7114302,7118002,0,0,0,0
7118601,7101105,7120901,7101401,7126410,0,0,0,0
7118602,7101106,7104102,7120902,0,0,0,0,0
7118603,7101603,7101403,7127703,7122907,0,0,0,0
7118604,7101102,7118402,7120904,0,0,0,0,0
7118701,7120903,7100301,7118501,7100801,0,0,0,0
7118702,7118604,7120802,7120904,7103802,0,0,0,0
7118801,7118401,7118501,7118603,7120801,0,0,0,0
7118802,7118402,7118302,7126802,7118602,0,0,0,0
7119001,7118001,7118701,7102603,7127501,0,0,0,0
7119002,7102604,7120402,7127502,7128402,0,0,0,0
7119101,7119301,7119202,7118701,7119501,0,0,0,0
7119102,7120802,7118802,7102302,7118702,0,0,0,0
7119501,7115101,7114903,7119301,7114004,0,0,0,0
7119502,7119406,7119702,7119302,7120402,0,0,0,0
7119601,7120401,7104101,7107001,7122501,0,0,0,0
7119602,7120302,7120402,7119304,7119406,0,0,0,0
7119701,7125301,7103501,7103701,7103601,0,0,0,0
7119702,7125302,7119302,7120302,7119805,0,0,0,0
7120001,7113301,7119901,7121501,7121601,0,0,0,0
7120002,7121602,7121802,7121906,7121502,0,0,0,0
7120301,7128401,7123101,7126301,7106704,0,0,0,0
7120302,7119602,7119302,7119702,7119203,0,0,0,0
7120401,7127501,7114001,7118101,7120501,0,0,0,0
7120402,7120302,7119602,7119203,7119702,0,0,0,0
7121001,7124701,7125901,7114301,7100503,0,0,0,0
7121002,7118604,7101102,7121102,0,0,0,0,0
7121101,7109701,7121001,7116001,0,0,0,0,0
7121102,7124501,7121002,7119406,0,0,0,0,0
7121301,7123101,7101001,7119301,7118801,0,0,0,0
7121302,7119002,7127605,7128402,0,0,0,0,0
7121401,7121301,7122301,7127301,7121905,0,0,0,0
7121402,7127302,7127202,7127002,7120002,0,0,0,0
7121501,7120101,7114103,7120001,7114004,0,0,0,0
7121502,7126602,7120002,7127002,7121702,0,0,0,0
7121901,7122102,7111609,7120101,0,0,0,0,0
7121905,7122301,7115301,7122501,0,0,0,0,0
7121906,7115506,7121802,7120002,0,0,0,0,0
7122001,7120201,7125801,7127901,7115501,0,0,0,0
7122002,7113702,7115602,7125802,7126602,0,0,0,0
7122101,7113902,7126902,7121602,7125302,0,0,0,0
7122104,7122303,7114503,7110003,7113104,0,0,0,0
7122301,7101401,7126410,7109801,7128801,0,0,0,0
7122302,7112202,7125202,7122602,7125102,0,0,0,0
7122303,7110003,7107303,7122104,7106707,0,0,0,0
7122501,7127101,7123401,7126701,7114901,0,0,0,0
7122502,7122802,7122302,7123702,0,0,0,0,0
7122503,7126003,7125102,7113702,7125002,0,0,0,0
7122701,7113301,7125001,7123801,7122102,0,0,0,0
7122702,7125102,7122104,7122802,7123602,0,0,0,0
7122901,7125601,7120205,7115901,7123904,0,0,0,0
7122902,7125602,7115902,7121802,7109802,0,0,0,0
7122903,7121802,7115902,7112202,7109802,0,0,0,0
7123001,7119301,7122102,7123201,7104903,0,0,0,0
7123002,7123202,7123102,7113302,7113202,0,0,0,0
7123201,7120501,7123001,7122102,7123701,0,0,0,0
7123202,7123002,7113202,7113302,7111902,0,0,0,0
7123302,7123802,7113602,7111302,7112202,0,0,0,0
7123501,7119301,7101301,7125301,7124901,0,0,0,0
7123502,7123802,7123702,7112902,7121602,0,0,0,0
7123601,7123101,7122601,7101403,7122701,0,0,0,0
7123602,7125302,7122502,7125204,7123801,0,0,0,0
7123701,7124001,7123801,7124101,7123501,0,0,0,0
7123702,7124002,7123902,7123802,7124302,0,0,0,0
7123801,7122904,7113301,7123201,7124801,0,0,0,0
7123802,7123702,7123602,7123502,0,0,0,0,0
7124001,7124201,7124101,7124301,7123901,0,0,0,0
7124002,7124802,7125102,7123902,7124202,0,0,0,0
7124201,7124001,7123801,7125101,7123701,0,0,0,0
7124202,7124002,7124902,7124102,7125102,0,0,0,0
7124601,7129201,7129401,0,0,0,0,0,0
7124602,7109008,7105702,7108402,7107804,0,0,0,0
7124701,7113101,7128301,7103001,7113001,0,0,0,0
7124702,7113604,7113102,7111802,7123902,0,0,0,0
7124801,7126601,7102603,7124001,7122601,0,0,0,0
7124802,7126602,7126601,7124002,7102604,0,0,0,0
7125101,7122601,7124001,7122701,7126901,0,0,0,0
7125102,7124002,7122302,7122702,7122202,0,0,0,0
7125301,7122102,7103701,7123601,7123201,0,0,0,0
7125302,7123802,7125204,7113702,7122104,0,0,0,0
7125601,7129101,7111301,7112101,7117701,0,0,0,0
7125602,7125902,7126502,7126602,7125802,0,0,0,0
7125701,7126601,7126501,7125901,7125601,0,0,0,0
7125702,7125902,7126502,7126602,7125602,0,0,0,0
7125801,7113001,7126701,7122401,7113101,0,0,0,0
7125802,7109602,7126705,7124702,0,0,0,0,0
7125803,7113702,7126003,7111904,7125904,0,0,0,0
7125901,7125701,7126701,7111610,7126301,0,0,0,0
7125902,7125702,7126702,7100802,7126302,0,0,0,0
7126701,7109602,7109801,7125301,0,0,0,0,0
7126702,7109602,7125902,7125802,0,0,0,0,0
7126705,7126802,7125802,7125602,0,0,0,0,0
7127301,7127201,7127401,7120201,7120501,0,0,0,0
7127302,7127604,7127901,7125001,0,0,0,0,0
7127401,7120603,7112101,7122301,7127107,0,0,0,0
7127402,7120206,7127002,7122302,7126602,0,0,0,0
7127501,7128301,7128406,7127604,7128201,0,0,0,0
7127502,7128302,7128202,7128407,7128002,0,0,0,0
7127601,7119301,7127401,7127301,0,0,0,0,0
7127604,7120501,7121501,7116101,7128201,0,0,0,0
7127605,7128302,7128202,7127502,7110102,0,0,0,0
7127901,7127501,7128001,7128601,0,0,0,0,0
7127902,7127802,7128002,7126202,7126302,0,0,0,0
7128001,7108501,7128301,7127901,0,0,0,0,0
7128002,7128101,7126409,7120802,0,0,0,0,0
7128301,7126410,7128205,7126601,7118001,0,0,0,0
7128302,7128407,7127605,7127502,7128206,0,0,0,0
7128401,7121301,7118301,7100801,0,0,0,0,0
7128402,7121302,7100902,7100802,0,0,0,0,0
7128601,7128801,7118801,7128701,0,0,0,0,0
7128602,7118802,7128702,7128302,0,0,0,0,0
7128603,7129602,7106703,7128702,0,0,0,0,0
7128604,7128407,7118802,7102902,7126803,0,0,0,0
