1603502,1602904,1600701,0,0,0,0,0,0
1603503,1602904,1600702,0,0,0,0,0,0
1603601,1603701,1602201,0,0,0,0,0,0
1603602,1603702,1602202,0,0,0,0,0,0
1603603,1603702,1602202,1610601,0,0,0,0,0
1603701,1602201,1604701,0,0,0,0,0,0
1603702,1601102,0,0,0,0,0,0,0
1603801,1608801,1603701,0,0,0,0,0,0
1603802,1602201,1605402,0,0,0,0,0,0
1604001,1609201,1602101,1607010,0,0,0,0,0
1604002,1605402,1607001,0,0,0,0,0,0
1604701,1610501,0,0,0,0,0,0,0
1604702,1604502,1605102,0,0,0,0,0,0
1604703,1602102,1605102,0,0,0,0,0,0
1605401,1608801,1602001,0,0,0,0,0,0
1605402,1605506,1603802,0,0,0,0,0,0
1605403,1608801,1602001,0,0,0,0,0,0
1605501,1602901,1600301,1608904,0,0,0,0,0
1605506,1602602,1600302,0,0,0,0,0,0
1605801,1608801,1607001,0,0,0,0,0,0
1605802,1608801,1607001,0,0,0,0,0,0
1606201,1606801,0,0,0,0,0,0,0
1606202,1606801,0,0,0,0,0,0,0
1606203,1606801,1606604,1607903,0,0,0,0,0
1606501,1606601,1605801,1605201,0,0,0,0,0
1606502,1606601,1605801,0,0,0,0,0,0
1606601,1606201,1606501,0,0,0,0,0,0
1606602,1606201,1606501,0,0,0,0,0,0
1606603,1606203,0,0,0,0,0,0,0
1606701,1608801,0,0,0,0,0,0,0
1606702,1606501,1606201,1606703,0,0,0,0,0
1606703,1606501,0,0,0,0,0,0,0
1607001,1602101,0,0,0,0,0,0,0
1607002,1607001,0,0,0,0,0,0,0
1607005,1607001,0,0,0,0,0,0,0
1607006,1607001,1607005,0,0,0,0,0,0
1607009,1600105,1607006,0,0,0,0,0,0
1607010,1608503,1600901,0,0,0,0,0,0
1607011,1609302,1608102,0,0,0,0,0,0
1607101,1608101,0,0,0,0,0,0,0
1607102,1610702,1602402,1604601,1607001,0,0,0,0
1607201,1607307,0,0,0,0,0,0,0
1607202,1607307,0,0,0,0,0,0,0
1607501,1607201,0,0,0,0,0,0,0
1607502,1607602,1607904,0,0,0,0,0,0
1607503,1602101,0,0,0,0,0,0,0
1607601,1605301,1610603,1608401,0,0,0,0,0
1607602,1610501,1607502,1608402,0,0,0,0,0
1607603,1600701,1607501,1608101,1608401,0,0,0,0
1607604,1608402,1607501,0,0,0,0,0,0
1607608,1606801,1602001,0,0,0,0,0,0
1608101,1601901,1606501,0,0,0,0,0,0
1608102,1607502,1606502,1610301,0,0,0,0,0
1608201,1605302,1603601,1608401,0,0,0,0,0
1608202,1603601,1608401,1608101,0,0,0,0,0
1608203,1612201,1611304,1607801,0,0,0,0,0
1608204,1608302,1608202,1608402,0,0,0,0,0
1608301,1608203,1608401,0,0,0,0,0,0
1608302,1608402,1608204,1607801,0,0,0,0,0
1608401,1608803,1600301,0,0,0,0,0,0
1608402,1607604,1614002,0,0,0,0,0,0
1608801,1609201,0,0,0,0,0,0,0
1609001,1606701,1601101,1608801,0,0,0,0,0
1609002,7777777,0,0,0,0,0,0,0
1609101,1606702,1605001,0,0,0,0,0,0
1609102,1608605,1609001,0,0,0,0,0,0
1609501,1609503,1608801,0,0,0,0,0,0
1609503,1608801,1610501,1608706,0,0,0,0,0
1609504,1608801,1609601,0,0,0,0,0,0
1609505,1608803,0,0,0,0,0,0,0
1609801,1609701,1609902,0,0,0,0,0,0
1609802,1609701,1609903,1611501,0,0,0,0,0
1609803,1609701,0,0,0,0,0,0,0
1609804,1609702,1609902,0,0,0,0,0,0
1610101,1610501,0,0,0,0,0,0,0
1610102,1610501,1608801,0,0,0,0,0,0
1610103,1609802,1610203,1610001,0,0,0,0,0
1610104,1610202,1609702,0,0,0,0,0,0
1610301,1610501,1609302,1608102,0,0,0,0,0
1610501,1613001,1610101,0,0,0,0,0,0
1610502,1610402,1608402,0,0,0,0,0,0
1610506,1610601,1610401,0,0,0,0,0,0
1610507,1610301,1609301,0,0,0,0,0,0
1610511,1600407,1608503,1609001,0,0,0,0,0
1610512,1608402,1610405,1614101,1608802,0,0,0,0
1610515,1608401,1609001,1603601,0,0,0,0,0
1610516,1608402,0,0,0,0,0,0,0
1610701,1608801,1610601,0,0,0,0,0,0
1610702,1608802,1610601,0,0,0,0,0,0
1610703,1608802,1610602,0,0,0,0,0,0
1610704,1610602,1608802,0,0,0,0,0,0
1610901,1608801,1602001,0,0,0,0,0,0
1610902,1611402,1611702,0,0,0,0,0,0
1611101,1608901,1611301,0,0,0,0,0,0
1611102,1611302,1612202,1611702,0,0,0,0,0
1611301,1602001,1601501,1604501,1611101,0,0,0,0
1611302,1611602,1611102,0,0,0,0,0,0
1611501,1609902,0,0,0,0,0,0,0
1611502,1609902,1612303,0,0,0,0,0,0
1611601,1611701,1606103,1611301,0,0,0,0,0
1611602,1611702,1610902,1611302,0,0,0,0,0
1611603,1612804,1611702,0,0,0,0,0,0
1611801,1611701,1612201,1610901,0,0,0,0,0
1611802,1612202,1610511,0,0,0,0,0,0
1611803,1611905,1611902,0,0,0,0,0,0
1611805,1608801,0,0,0,0,0,0,0
1611806,1611501,1610802,0,0,0,0,0,0
1611901,1611501,0,0,0,0,0,0,0
1612201,1612303,1611101,0,0,0,0,0,0
1612202,1611902,1611502,0,0,0,0,0,0
1612401,1610201,0,0,0,0,0,0,0
1612501,1610201,0,0,0,0,0,0,0
1612502,1610201,0,0,0,0,0,0,0
1612503,1608105,1611601,0,0,0,0,0,0
1612504,1610201,1611502,0,0,0,0,0,0
1612801,1605301,1600601,0,0,0,0,0,0
1612802,1605302,1606602,0,0,0,0,0,0
1612803,1611501,1611601,0,0,0,0,0,0
1612804,1611602,1612501,1612202,0,0,0,0,0
1612805,1600703,1611601,0,0,0,0,0,0
1613101,1610501,1609101,1613701,1608801,0,0,0,0
1613102,1610501,1609101,1613702,5555555,0,0,0,0
1613103,1613702,1613302,0,0,0,0,0,0
1613401,1607001,1606403,1613301,0,0,0,0,0
1613402,1602905,1611602,1613302,1612103,0,0,0,0
1613601,1611501,1611901,1613701,1613102,0,0,0,0
1613602,1613702,1613102,1613302,0,0,0,0,0
1613604,1611501,1611901,1613702,1613102,0,0,0,0
1613701,1608706,1613301,1608801,1601201,0,0,0,0
1613702,1608801,1613102,1612103,1612902,0,0,0,0
1613801,1613701,1613102,0,0,0,0,0,0
1613804,1611601,1613701,0,0,0,0,0,0
