2303801,2303902,2315301,0,0,0,0,0,0
2304101,2306401,0,0,0,0,0,0,0
2304102,7777777,0,0,0,0,0,0,0
2304301,2318809,2310801,0,0,0,0,0,0
2304302,7777777,0,0,0,0,0,0,0
2304303,7777777,0,0,0,0,0,0,0
2304501,2304701,2304601,0,0,0,0,0,0
2304502,2323903,2304402,2304802,0,0,0,0,0
2305101,2304001,2306601,2305501,0,0,0,0,0
2305102,2305502,2305902,0,0,0,0,0,0
2305105,2304001,0,0,0,0,0,0,0
2305106,2305502,2305602,2304001,0,0,0,0,0
2305107,7777777,0,0,0,0,0,0,0
2305301,7777777,0,0,0,0,0,0,0
2305302,2303602,2305402,0,0,0,0,0,0
2305601,2305501,2305901,0,0,0,0,0,0
2305602,2305501,2305901,0,0,0,0,0,0
2305901,2306601,0,0,0,0,0,0,0
2305902,5555555,2305602,2305502,0,0,0,0,0
2306001,2314203,2305001,0,0,0,0,0,0
2306002,2306102,2305202,0,0,0,0,0,0
2306004,2324106,2306204,0,0,0,0,0,0
2306401,2304101,2305101,2313801,2313001,0,0,0,0
2306402,2305502,2305902,2306802,0,0,0,0,0
2306601,2310305,2305901,2304101,0,0,0,0,0
2306602,7777777,0,0,0,0,0,0,0
2306603,2307701,2305901,2315602,2323201,0,0,0,0
2306604,2321001,2323102,0,0,0,0,0,0
2306607,5555555,2303901,2314601,0,0,0,0,0
2306608,7777777,0,0,0,0,0,0,0
2306701,2307701,2310101,2324201,0,0,0,0,0
2306702,2310102,0,0,0,0,0,0,0
2306801,2306901,2323101,0,0,0,0,0,0
2306802,2306902,2323102,0,0,0,0,0,0
2306803,2306904,2301501,2300203,0,0,0,0,0
2306901,2306801,2321001,0,0,0,0,0,0
2306902,2308102,2311002,0,0,0,0,0,0
2306903,7777777,0,0,0,0,0,0,0
2307001,2310802,0,0,0,0,0,0,0
2307002,2308003,0,0,0,0,0,0,0
2307003,2310604,2323702,0,0,0,0,0,0
2307101,2307105,0,0,0,0,0,0,0
2307102,7777777,0,0,0,0,0,0,0
2307103,7777777,0,0,0,0,0,0,0
2307201,2307402,2304801,2321702,5555555,0,0,0,0
2307202,2307104,0,0,0,0,0,0,0
2307203,2323602,2307502,0,0,0,0,0,0
2307401,2307504,2306902,0,0,0,0,0,0
2307402,2306902,2307505,0,0,0,0,0,0
2307601,2307201,0,0,0,0,0,0,0
2307602,2307702,2307201,2307802,2307902,0,0,0,0
2307701,2306701,2323201,0,0,0,0,0,0
2307702,2307201,2307504,0,0,0,0,0,0
2307901,2300401,2307701,0,0,0,0,0,0
2307902,2307701,2307201,2308901,0,0,0,0,0
2308201,2308101,2308301,0,0,0,0,0,0
2308202,2308102,2308508,0,0,0,0,0,0
2308501,2303901,2311601,0,0,0,0,0,0
2308505,2308601,2303901,0,0,0,0,0,0
2308506,7777777,0,0,0,0,0,0,0
2308507,2308301,2303901,0,0,0,0,0,0
2308508,2310603,2308503,2308301,0,0,0,0,0
2308701,2308101,2310607,0,0,0,0,0,0
2308702,2308102,2308202,0,0,0,0,0,0
2308801,2310201,2304501,2302201,0,0,0,0,0
2308802,2309901,2304501,0,0,0,0,0,0
2308901,7777777,0,0,0,0,0,0,0
2308902,7777777,0,0,0,0,0,0,0
2309001,2307801,0,0,0,0,0,0,0
2309002,2308701,2311501,0,0,0,0,0,0
2309201,2309101,2308501,2310305,0,0,0,0,0
2309202,2309102,0,0,0,0,0,0,0
2309601,2310601,2309902,2310002,0,0,0,0,0
2309602,2310602,2303102,2309902,0,0,0,0,0
2309701,2304903,2307104,0,0,0,0,0,0
2309702,2309902,0,0,0,0,0,0,0
2309705,2321301,2314705,0,0,0,0,0,0
2309706,2309902,2310504,0,0,0,0,0,0
2309901,2309701,2310601,0,0,0,0,0,0
2309902,2310506,2302002,0,0,0,0,0,0
2310001,2309901,0,0,0,0,0,0,0
2310002,2309902,0,0,0,0,0,0,0
2310101,2310601,2309401,0,0,0,0,0,0
2310102,2323102,2314102,2310202,0,0,0,0,0
2310301,7777777,0,0,0,0,0,0,0
2310302,2300303,2314102,0,0,0,0,0,0
2310306,2314102,2312402,0,0,0,0,0,0
2310401,2307104,2324801,0,0,0,0,0,0
2310402,2310503,2304901,0,0,0,0,0,0
2310501,2310305,0,0,0,0,0,0,0
2310502,2310305,0,0,0,0,0,0,0
2310503,7777777,0,0,0,0,0,0,0
2310504,2310401,2309901,2308101,0,0,0,0,0
2310601,2310503,0,0,0,0,0,0,0
2310602,2309601,2309902,0,0,0,0,0,0
2310603,2304501,2308307,0,0,0,0,0,0
2310604,2323702,2309102,0,0,0,0,0,0
2310701,2310901,2303701,0,0,0,0,0,0
2310702,2300412,0,0,0,0,0,0,0
2310703,2314703,2310903,0,0,0,0,0,0
2310801,2310701,2306201,0,0,0,0,0,0
2310802,2306609,2311901,0,0,0,0,0,0
2311001,2310601,2301301,0,0,0,0,0,0
2311002,2322502,2313802,0,0,0,0,0,0
2311003,2312801,2302903,2314203,0,0,0,0,0
2311004,2311602,2312802,0,0,0,0,0,0
2311101,2322501,2311301,0,0,0,0,0,0
2311102,2311202,2311302,0,0,0,0,0,0
2311202,2311003,2311101,2311301,0,0,0,0,0
2311204,2312304,2313204,0,0,0,0,0,0
2311401,2311501,2311301,2311601,0,0,0,0,0
2311402,2311501,2311301,2311601,0,0,0,0,0
2311701,2320805,2311901,0,0,0,0,0,0
2311702,7777777,0,0,0,0,0,0,0
2311703,2320805,2311901,0,0,0,0,0,0
2311801,2311901,2311701,0,0,0,0,0,0
2311802,2311902,2312402,0,0,0,0,0,0
2311901,7777777,0,0,0,0,0,0,0
2311902,2311801,2311703,0,0,0,0,0,0
2312001,2308101,2301902,0,0,0,0,0,0
2312002,2313002,2320902,0,0,0,0,0,0
2313001,2321301,0,0,0,0,0,0,0
2313002,2312002,0,0,0,0,0,0,0
2313201,2312101,2313505,0,0,0,0,0,0
2313202,2313501,2312002,0,0,0,0,0,0
2313203,7777777,0,0,0,0,0,0,0
2313301,2320809,2313201,0,0,0,0,0,0
2313302,2320802,0,0,0,0,0,0,0
2313401,2315209,0,0,0,0,0,0,0
2313402,2315209,0,0,0,0,0,0,0
2313501,2317303,2312106,0,0,0,0,0,0
2313502,2314301,0,0,0,0,0,0,0
2313801,7777777,0,0,0,0,0,0,0
2313802,7777777,0,0,0,0,0,0,0
2313803,7777777,0,0,0,0,0,0,0
2313804,7777777,0,0,0,0,0,0,0
2313806,2313004,0,0,0,0,0,0,0
2313807,7777777,0,0,0,0,0,0,0
2313809,7777777,0,0,0,0,0,0,0
2314401,7777777,0,0,0,0,0,0,0
2314402,7777777,0,0,0,0,0,0,0
2314403,2314201,2321703,2313003,2300401,0,0,0,0
2314404,7777777,0,0,0,0,0,0,0
2314601,2312103,0,0,0,0,0,0,0
2314602,2312103,0,0,0,0,0,0,0
2314701,2314601,0,0,0,0,0,0,0
2314702,2314602,0,0,0,0,0,0,0
2315001,2314901,2314906,0,0,0,0,0,0
2315002,2314902,2314706,0,0,0,0,0,0
2315003,2314906,2314901,0,0,0,0,0,0
2315007,2322302,2314802,2314904,0,0,0,0,0
2315201,2317901,2319001,2308101,2314901,0,0,0,0
2315202,2314902,0,0,0,0,0,0,0
2315205,2316701,2315301,2314801,0,0,0,0,0
2315206,2315302,2314902,0,0,0,0,0,0
2315209,2315302,2314902,0,0,0,0,0,0
2315301,2303802,0,0,0,0,0,0,0
2315302,2303802,0,0,0,0,0,0,0
2315701,2316202,2315602,2315502,0,0,0,0,0
2315702,2316202,2315602,2315502,0,0,0,0,0
2315703,2315602,0,0,0,0,0,0,0
2315901,2316101,2305303,2317505,0,0,0,0,0
2315902,2316104,2316105,2316102,0,0,0,0,0
2316101,2318503,2316202,0,0,0,0,0,0
2316102,2316202,2318502,0,0,0,0,0,0
2316103,7777777,0,0,0,0,0,0,0
2316201,2316102,2315701,0,0,0,0,0,0
2316202,2316102,2315702,2315701,0,0,0,0,0
2316203,2318503,2316101,0,0,0,0,0,0
2316301,2315401,2314203,2312106,0,0,0,0,0
2316302,2315402,2323002,0,0,0,0,0,0
2316303,2317405,2315401,0,0,0,0,0,0
2316901,2318809,2317201,0,0,0,0,0,0
2316902,2318503,2317102,0,0,0,0,0,0
2317001,7777777,0,0,0,0,0,0,0
2317401,2314203,2319801,2317303,0,0,0,0,0
2317402,2319801,2317302,0,0,0,0,0,0
2317403,2314203,2319801,2317303,0,0,0,0,0
2317801,2312901,2317901,2319001,2317705,0,0,0,0
2317802,2317704,0,0,0,0,0,0,0
2317901,2315201,2313401,2308101,0,0,0,0,0
2317902,2317705,0,0,0,0,0,0,0
2318001,7777777,0,0,0,0,0,0,0
2318002,2318302,2318303,2318601,0,0,0,0,0
2318003,2319201,2316907,0,0,0,0,0,0
2318004,2318402,2318704,2318602,0,0,0,0,0
2318301,2318103,2316005,0,0,0,0,0,0
2318302,2318104,2318004,2318602,0,0,0,0,0
2318401,2318501,2318301,0,0,0,0,0,0
2318402,2318502,2318302,0,0,0,0,0,0
2318406,2318301,2318501,2318103,0,0,0,0,0
2318407,2318302,2316402,2318505,0,0,0,0,0
2318801,2318703,2318803,0,0,0,0,0,0
2318802,2318704,2318703,2317202,2316908,0,0,0,0
2318803,2318703,2323001,0,0,0,0,0,0
2318804,2317202,0,0,0,0,0,0,0
2318809,2318906,2318601,0,0,0,0,0,0
2318810,2318602,2318907,0,0,0,0,0,0
2318901,2317405,2317504,2321105,0,0,0,0,0
2318902,2318602,0,0,0,0,0,0,0
2319001,2308101,2312801,2317303,0,0,0,0,0
2319002,2319102,0,0,0,0,0,0,0
2319004,2319102,0,0,0,0,0,0,0
2319101,2318501,2318301,0,0,0,0,0,0
2319102,2318103,2318601,0,0,0,0,0,0
2319301,7777777,0,0,0,0,0,0,0
2319302,2318601,2318901,0,0,0,0,0,0
2319401,2321801,0,0,0,0,0,0,0
2319402,2319902,2319803,0,0,0,0,0,0
2319601,2319902,0,0,0,0,0,0,0
2319602,2319902,2319302,0,0,0,0,0,0
2319901,2319402,0,0,0,0,0,0,0
2319902,2319402,0,0,0,0,0,0,0
2320001,2319901,0,0,0,0,0,0,0
2320002,2320003,0,0,0,0,0,0,0
2320003,2320202,2320402,0,0,0,0,0,0
2320005,2319202,0,0,0,0,0,0,0
2320401,2325001,2308001,0,0,0,0,0,0
2320402,2320404,2320202,0,0,0,0,0,0
2320403,2307903,2312601,0,0,0,0,0,0
2320404,2319902,2314902,0,0,0,0,0,0
2320501,2319001,2320002,0,0,0,0,0,0
2320502,2317302,2321104,0,0,0,0,0,0
2321001,2301801,0,0,0,0,0,0,0
2321002,2300802,0,0,0,0,0,0,0
2321301,2306902,2306901,0,0,0,0,0,0
2321302,2306902,2321402,0,0,0,0,0,0
2321601,2322101,2321701,2308307,0,0,0,0,0
2321602,2318802,2321802,2322102,0,0,0,0,0
2321701,2310503,2323401,0,0,0,0,0,0
2321702,2322002,2310504,0,0,0,0,0,0
2321901,2321801,0,0,0,0,0,0,0
2321902,2306902,0,0,0,0,0,0,0
2322001,2304601,2307502,2306901,0,0,0,0,0
2322002,2325501,2306902,0,0,0,0,0,0
2322101,2321801,2323601,0,0,0,0,0,0
2322102,2321802,2324302,0,0,0,0,0,0
2322104,2322001,2321801,2321702,0,0,0,0,0
2322105,2322002,2321802,2325201,0,0,0,0,0
