2510001,2520301,2517814,2514903,0,0,0,0,0
2510002,2510202,2514907,2519902,2515002,0,0,0,0
2510501,2511701,2514401,2517801,0,0,0,0,0
2510502,2517502,2512101,0,0,0,0,0,0
2510503,2517701,2517801,2510601,0,0,0,0,0
2510504,2517502,2517902,0,0,0,0,0,0
2510507,2517501,2517901,0,0,0,0,0,0
2510508,2517502,2517902,2510402,0,0,0,0,0
2510511,2510401,2517501,0,0,0,0,0,0
2510512,2517502,2510604,0,0,0,0,0,0
2510601,2510401,2517801,2510501,0,0,0,0,0
2510602,2510402,2510502,0,0,0,0,0,0
2510604,2510402,2517802,0,0,0,0,0,0
2510901,2519201,2502507,2514701,0,0,0,0,0
2510902,2511002,2510704,0,0,0,0,0,0
2511001,2514601,2510707,0,0,0,0,0,0
2511301,2511601,2515401,2511701,0,0,0,0,0
2511302,2516504,2514602,2511702,2516302,0,0,0,0
2511601,2514701,2517701,2510701,0,0,0,0,0
2511602,2511704,2524602,2511702,2514406,0,0,0,0
2512002,2512101,2512603,0,0,0,0,0,0
2512003,2512101,2512202,0,0,0,0,0,0
2512101,2512003,2512202,0,0,0,0,0,0
2512201,2512002,2516501,2503201,0,0,0,0,0
2512202,2512003,2517502,2512101,0,0,0,0,0
2512501,2512903,2516905,2515001,0,0,0,0,0
2512502,2518502,2512904,2512403,0,0,0,0,0
2512601,2516601,2517501,2511701,0,0,0,0,0
2512602,2516601,2517502,0,0,0,0,0,0
2512604,2512101,2513202,2512702,0,0,0,0,0
2512702,2514702,2512604,2511712,0,0,0,0,0
2513001,2513102,2513902,2514102,0,0,0,0,0
2513101,2512401,2514901,2516201,0,0,0,0,0
2513102,2514902,2513902,2513202,0,0,0,0,0
2513201,2516701,2502406,2517301,0,0,0,0,0
2513202,2502407,2517302,2516702,0,0,0,0,0
2513301,2514601,2512901,2509701,0,0,0,0,0
2513302,2513202,2514602,0,0,0,0,0,0
2513304,2513404,2513502,0,0,0,0,0,0
2513401,2514501,2516201,2512401,0,0,0,0,0
2513402,2507102,2509702,2513302,2513602,0,0,0,0
2513403,2513501,2513601,2513201,0,0,0,0,0
2513404,2509702,2513502,2514504,2513304,0,0,0,0
2513501,2513403,2518501,2513601,0,0,0,0,0
2513502,2513602,2512602,2513304,2523502,0,0,0,0
2514201,2517801,2522310,2511601,2506406,0,0,0,0
2514202,2514102,2512101,0,0,0,0,0,0
2514208,2516303,2515403,2510801,2512202,0,0,0,0
2514209,2514102,2514311,2512202,0,0,0,0,0
2514212,2513403,2513501,2514310,2512201,0,0,0,0
2514213,2514311,2514102,0,0,0,0,0,0
2514216,2518801,2514501,2514401,0,0,0,0,0
2514401,2511707,2509501,0,0,0,0,0,0
2514402,2514904,2510202,2515402,0,0,0,0,0
2514405,2519001,2524107,0,0,0,0,0,0
2514406,2514504,2514907,2511702,0,0,0,0,0
2514407,2510204,2508405,0,0,0,0,0,0
2514701,2511601,2516503,0,0,0,0,0,0
2514702,2511702,2511602,2511708,0,0,0,0,0
2514801,2514904,2514702,2511708,2515002,0,0,0,0
2514802,2514907,2510404,2515002,2514410,0,0,0,0
2515001,2515101,2514701,2514906,2511601,0,0,0,0
2515002,2514907,2515102,2510102,0,0,0,0,0
2515302,2501102,0,0,0,0,0,0,0
2515601,2514601,2516602,0,0,0,0,0,0
2515602,2516603,2515402,2514602,0,0,0,0,0
2515701,2524101,2515801,2516401,2509601,0,0,0,0
2515702,2514902,2515902,0,0,0,0,0,0
2515704,7777777,0,0,0,0,0,0,0
2515705,2517504,0,0,0,0,0,0,0
2515901,2514503,2524501,0,0,0,0,0,0
2515902,2514504,2511002,0,0,0,0,0,0
2516001,2510603,2516403,0,0,0,0,0,0
2516002,2516102,2515802,0,0,0,0,0,0
2516101,2524501,2519601,0,0,0,0,0,0
2516102,2517202,2520602,2520902,0,0,0,0,0
2516402,2514502,2518902,2519506,0,0,0,0,0
2516403,2519301,2519401,2517001,2514505,0,0,0,0
2516404,2518902,2519402,0,0,0,0,0,0
2516501,2515601,2519501,0,0,0,0,0,0
2516502,2514602,2514702,2516702,0,0,0,0,0
2516503,2524501,2510101,2515601,0,0,0,0,0
2516504,2512604,2515602,2514702,0,0,0,0,0
2516601,2516702,2515602,2516502,0,0,0,0,0
2516602,2516701,2515601,0,0,0,0,0,0
2516603,2516702,2515602,2513202,0,0,0,0,0
2517001,2517207,2516301,2516702,2516402,0,0,0,0
2517002,2516502,0,0,0,0,0,0,0
2517301,2517401,2516202,2516702,0,0,0,0,0
2517302,2516202,2517402,2516702,0,0,0,0,0
2517401,2516701,2517301,0,0,0,0,0,0
2517402,2507902,2517302,0,0,0,0,0,0
2517501,2512002,2513501,0,0,0,0,0,0
2517502,2517402,2516201,2517702,2517602,0,0,0,0
2517504,2523503,2512102,0,0,0,0,0,0
2517801,2524301,2518001,2508002,2514501,0,0,0,0
2517802,2518502,2517902,2517202,2515202,0,0,0,0
2517805,2517901,2517502,2517202,2518001,0,0,0,0
2517806,2518002,2517902,2510701,2511601,0,0,0,0
2517810,2517901,2516001,0,0,0,0,0,0
2517811,2518502,2517202,2518506,2518002,0,0,0,0
2517814,2510707,2510001,2515404,0,0,0,0,0
2517815,2519002,2517902,0,0,0,0,0,0
2517818,2519401,2509008,2517202,2518502,0,0,0,0
2517819,2518502,2517902,0,0,0,0,0,0
2518001,2518502,2517801,0,0,0,0,0,0
2518002,2517802,2518502,0,0,0,0,0,0
2518003,2518502,0,0,0,0,0,0,0
2518201,2509001,2518601,2518301,2518101,0,0,0,0
2518202,2518602,2518502,2518302,2518102,0,0,0,0
2518206,2518602,2518107,0,0,0,0,0,0
2518207,2518602,2518302,0,0,0,0,0,0
2518302,2518702,2519006,0,0,0,0,0,0
2518501,2510503,0,0,0,0,0,0,0
2518502,2517902,2518002,0,0,0,0,0,0
2518902,2518805,2519302,2519402,0,0,0,0,0
2518904,2520202,2518802,2520302,0,0,0,0,0
2519001,2516001,2516517,0,0,0,0,0,0
2519002,2518802,2518702,2502407,0,0,0,0,0
2519006,2519102,2518702,2518805,0,0,0,0,0
2519201,2517701,2517805,0,0,0,0,0,0
2519202,2519402,2519502,0,0,0,0,0,0
2519301,2519402,2518902,2516403,2517818,0,0,0,0
2519302,2519402,2519502,0,0,0,0,0,0
2519401,2517818,2509008,0,0,0,0,0,0
2519402,2519202,2519302,0,0,0,0,0,0
2520001,2520301,2510001,2517814,2510801,0,0,0,0
2520002,2519802,2520202,0,0,0,0,0,0
2520301,2517701,2519901,2521206,2510001,0,0,0,0
2520302,2519902,2520506,0,0,0,0,0,0
2520501,2524713,2520601,0,0,0,0,0,0
2520502,2520704,2520602,0,0,0,0,0,0
2520801,2520602,2518702,2520502,0,0,0,0,0
2521001,7777777,0,0,0,0,0,0,0
2521002,2516102,2520902,0,0,0,0,0,0
2521003,2520902,2516103,2520907,2502402,0,0,0,0
2521005,2520907,2516103,0,0,0,0,0,0
2521102,2522902,2515702,2519302,0,0,0,0,0
2521103,2519401,2519301,0,0,0,0,0,0
2521104,7777777,0,0,0,0,0,0,0
2521201,2517501,2524701,0,0,0,0,0,0
2521202,2523204,2505702,2523102,2523904,0,0,0,0
2521206,2524301,2524701,2505002,2505702,0,0,0,0
2521207,2521302,2521602,0,0,0,0,0,0
2521601,2522302,2523002,2522701,2504801,0,0,0,0
2521602,2505902,2521207,2521905,2504502,0,0,0,0
2521702,2521504,2521602,2521806,0,0,0,0,0
2521901,2507406,2503601,0,0,0,0,0,0
2521902,2522902,2521207,0,0,0,0,0,0
2521904,2506101,2521207,2523601,0,0,0,0,0
2521905,2522201,2521602,2521504,0,0,0,0,0
2522201,2521905,2521602,0,0,0,0,0,0
2522202,2501301,2509003,2509101,0,0,0,0,0
2522203,2514407,2522102,2522312,0,0,0,0,0
2522206,2522703,5555555,2522314,0,0,0,0,0
2522401,2521201,2522301,2522306,0,0,0,0,0
2522402,2522311,2522602,0,0,0,0,0,0
2522405,2522306,2503001,2504801,0,0,0,0,0
2522406,2522311,2522409,0,0,0,0,0,0
2522701,2521601,2521701,0,0,0,0,0,0
2522702,2522905,2521501,0,0,0,0,0,0
2522801,2512801,2505701,0,0,0,0,0,0
2522901,2523203,2523101,0,0,0,0,0,0
2522902,2522702,2521202,0,0,0,0,0,0
2523001,2522701,2521504,2521806,0,0,0,0,0
2523101,2521305,2523901,2521904,0,0,0,0,0
2523102,2521202,2505702,0,0,0,0,0,0
2523202,2521302,2523102,2523605,0,0,0,0,0
2523204,2521304,2523206,2523403,0,0,0,0,0
2523601,2523701,2508301,0,0,0,0,0,0
2523602,2504302,2523702,2522902,0,0,0,0,0
2523701,2523601,2523801,0,0,0,0,0,0
2524201,2510901,2524801,2515701,0,0,0,0,0
2524202,2510902,2512902,2524803,0,0,0,0,0
2524204,2524711,2513605,0,0,0,0,0,0
2524301,2523701,2510707,2524701,2520201,0,0,0,0
2524302,2524202,2519402,2518802,0,0,0,0,0
2524701,2524301,2509003,0,0,0,0,0,0
2524705,2508601,2514906,2512002,0,0,0,0,0
2524706,2524003,2512403,0,0,0,0,0,0
2524711,2524003,2512403,0,0,0,0,0,0
2524801,2524201,2515401,0,0,0,0,0,0
2524802,2514406,2515402,2524902,0,0,0,0,0
2524803,2515402,2524902,2524202,0,0,0,0,0
2524804,2524104,2524712,0,0,0,0,0,0
2524805,2524202,2515402,2524902,0,0,0,0,0
