1205204,1205201,0,0,0,0,0,0,0
1205501,1205502,0,0,0,0,0,0,0
1205502,1205503,1205504,0,0,0,0,0,0
1205601,0,0,0,0,0,0,0,0
1205602,1205601,1205603,0,0,0,0,0,0
1205801,1205802,0,0,0,0,0,0,0
1205802,0,0,0,0,0,0,0,0
1205901,0,0,0,0,0,0,0,0
1205902,0,0,0,0,0,0,0,0
1205903,0,0,0,0,0,0,0,0
1205904,1205702,0,0,0,0,0,0,0
1206801,0,0,0,0,0,0,0,0
1206802,0,0,0,0,0,0,0,0
1207001,1207002,0,0,0,0,0,0,0
1207002,0,0,0,0,0,0,0,0
1207701,1207702,1207703,0,0,0,0,0,0
1207702,1207602,1207802,0,0,0,0,0,0
1207801,0,0,0,0,0,0,0,0
1207802,1207702,1207602,0,0,0,0,0,0
1207803,1207804,1207805,1207806,0,0,0,0,0
1207804,1207803,1207802,0,0,0,0,0,0
1208001,0,0,0,0,0,0,0,0
1208002,0,0,0,0,0,0,0,0
1208201,1208202,0,0,0,0,0,0,0
1208202,1208004,0,0,0,0,0,0,0
1208204,1208202,1208203,1208204,1208205,0,0,0,0
1208205,1207602,1207702,1208002,1207902,0,0,0,0
1208501,0,0,0,0,0,0,0,0
1208502,0,0,0,0,0,0,0,0
1208503,1208501,1208502,1208301,1208701,0,0,0,0
1208701,1208702,1208703,1208704,0,0,0,0,0
1208702,0,0,0,0,0,0,0,0
1208801,1208802,0,0,0,0,0,0,0
1208802,1208801,0,0,0,0,0,0,0
1208901,1208902,0,0,0,0,0,0,0
1208902,1208901,1208907,0,0,0,0,0,0
1208904,1208905,1208902,0,0,0,0,0,0
1208905,1208904,1211601,0,0,0,0,0,0
1209001,1209002,0,0,0,0,0,0,0
1209002,1209001,0,0,0,0,0,0,0
1209004,1209002,0,0,0,0,0,0,0
1209005,1209001,1209004,1209002,1208802,0,0,0,0
1209201,0,0,0,0,0,0,0,0
1209202,1209201,1209101,0,0,0,0,0,0
1209301,1209302,1203605,1207001,0,0,0,0,0
1209302,1209301,1209304,0,0,0,0,0,0
1209303,1209301,1208001,0,0,0,0,0,0
1209701,0,0,0,0,0,0,0,0
1209702,0,0,0,0,0,0,0,0
1210301,1210302,0,0,0,0,0,0,0
1210302,0,0,0,0,0,0,0,0
1210601,0,0,0,0,0,0,0,0
1210901,1201302,0,0,0,0,0,0,0
1210902,0,0,0,0,0,0,0,0
1211001,0,0,0,0,0,0,0,0
1211002,0,0,0,0,0,0,0,0
1211401,1211403,1211404,0,0,0,0,0,0
1211402,0,0,0,0,0,0,0,0
1211501,0,0,0,0,0,0,0,0
1211502,0,0,0,0,0,0,0,0
1211504,1211502,0,0,0,0,0,0,0
1211505,1211504,0,0,0,0,0,0,0
1211601,1211602,0,0,0,0,0,0,0
1211602,1211601,0,0,0,0,0,0,0
1211605,1206103,1211904,1215503,1211602,0,0,0,0
1211901,1211902,0,0,0,0,0,0,0
1211902,1211402,0,0,0,0,0,0,0
1211904,0,0,0,0,0,0,0,0
1211905,0,0,0,0,0,0,0,0
1212201,1212206,1212207,0,0,0,0,0,0
1212202,0,0,0,0,0,0,0,0
1212801,1212804,1212802,0,0,0,0,0,0
1212802,1212804,0,0,0,0,0,0,0
1212803,1212804,0,0,0,0,0,0,0
1212804,1212803,0,0,0,0,0,0,0
1212902,0,0,0,0,0,0,0,0
1212904,0,0,0,0,0,0,0,0
1212905,1212904,1212907,0,0,0,0,0,0
1213001,0,0,0,0,0,0,0,0
1213002,0,0,0,0,0,0,0,0
1213003,0,0,0,0,0,0,0,0
1213004,1213003,0,0,0,0,0,0,0
1213005,0,0,0,0,0,0,0,0
1213006,0,0,0,0,0,0,0,0
1213101,0,0,0,0,0,0,0,0
1213301,1213302,1213303,1213304,1213305,0,0,0,0
1213302,0,0,0,0,0,0,0,0
1213303,0,0,0,0,0,0,0,0
1213601,0,0,0,0,0,0,0,0
1213602,0,0,0,0,0,0,0,0
1213605,0,0,0,0,0,0,0,0
1213606,0,0,0,0,0,0,0,0
1213801,1213802,0,0,0,0,0,0,0
1213802,1213801,0,0,0,0,0,0,0
1213901,1213902,0,0,0,0,0,0,0
1214001,0,0,0,0,0,0,0,0
1214002,1214001,0,0,0,0,0,0,0
1214101,1214102,0,0,0,0,0,0,0
1214102,0,0,0,0,0,0,0,0
1214301,0,0,0,0,0,0,0,0
1214302,0,0,0,0,0,0,0,0
1214501,1214502,0,0,0,0,0,0,0
1214502,0,0,0,0,0,0,0,0
1214506,0,0,0,0,0,0,0,0
1214507,1214506,0,0,0,0,0,0,0
1214701,1204601,1206801,1204101,0,0,0,0,0
1214702,0,0,0,0,0,0,0,0
1214901,0,0,0,0,0,0,0,0
1214902,1214901,0,0,0,0,0,0,0
1214905,1206502,1214802,0,0,0,0,0,0
1215101,1208904,1214506,0,0,0,0,0,0
1215102,1215101,0,0,0,0,0,0,0
1215109,1213902,0,0,0,0,0,0,0
1215301,1215302,0,0,0,0,0,0,0
1215302,1215301,0,0,0,0,0,0,0
1215305,0,0,0,0,0,0,0,0
1215306,1215301,0,0,0,0,0,0,0
1215401,0,0,0,0,0,0,0,0
1215402,0,0,0,0,0,0,0,0
1215501,0,0,0,0,0,0,0,0
1215502,1215503,0,0,0,0,0,0,0
1215503,1215502,0,0,0,0,0,0,0
