2507404,2507903,2507407,2507104,0,0,0,0,0
2507406,2507407,2506103,0,0,0,0,0,0
2507407,2507404,2507409,2503403,0,0,0,0,0
2507409,2507404,2523803,0,0,0,0,0,0
2507501,2507502,2519901,2506303,0,0,0,0,0
2507502,2507501,2506002,2522201,0,0,0,0,0
2507702,2507802,0,0,0,0,0,0,0
2507901,2514002,2506003,2507903,0,0,0,0,0
2507902,2514001,2507903,0,0,0,0,0,0
2507903,2506603,2505503,2523206,0,0,0,0,0
2508001,2524202,2508004,0,0,0,0,0,0
2508002,2508004,2508005,2508402,0,0,0,0,0
2508101,2514601,2508301,0,0,0,0,0,0
2508102,2514602,2508302,0,0,0,0,0,0
2508103,2514602,2508302,0,0,0,0,0,0
2508107,2514602,2508302,0,0,0,0,0,0
2508301,2508201,2520601,0,0,0,0,0,0
2508302,2520602,2521207,0,0,0,0,0,0
2508303,2508302,2523801,0,0,0,0,0,0
2508304,2503402,0,0,0,0,0,0,0
2508401,2509003,2509301,0,0,0,0,0,0
2508402,2508401,2509004,0,0,0,0,0,0
2508404,2509302,2509004,0,0,0,0,0,0
2508405,2509302,2509004,0,0,0,0,0,0
2508406,2508411,2509004,0,0,0,0,0,0
2508409,2509302,2509004,0,0,0,0,0,0
2508412,2509004,2509302,0,0,0,0,0,0
2508415,2508411,2509302,0,0,0,0,0,0
2508701,2519901,0,0,0,0,0,0,0
2508702,2508602,0,0,0,0,0,0,0
2509001,2508418,2509002,0,0,0,0,0,0
2509002,2510805,2508419,0,0,0,0,0,0
2509003,2509201,2524701,0,0,0,0,0,0
2509004,2509202,2524702,0,0,0,0,0,0
2509008,2509201,2524701,0,0,0,0,0,0
2509009,2509202,2513902,0,0,0,0,0,0
2509201,7777777,0,0,0,0,0,0,0
2509501,2509502,2521503,2515601,0,0,0,0,0
2509502,2521504,2509302,0,0,0,0,0,0
2509601,2509501,2509301,0,0,0,0,0,0
2509602,2516305,2509302,0,0,0,0,0,0
2509603,2509604,2509501,0,0,0,0,0,0
2509604,2509603,2509502,0,0,0,0,0,0
2509801,2509601,2509701,0,0,0,0,0,0
2509802,2509702,2509502,0,0,0,0,0,0
2509804,2516002,2510604,0,0,0,0,0,0
2510001,2510707,2519401,0,0,0,0,0,0
2510002,2514904,0,0,0,0,0,0,0
2510501,2517801,2511701,0,0,0,0,0,0
2510502,2517502,2510402,0,0,0,0,0,0
2510503,2517801,2510601,0,0,0,0,0,0
2510504,2517802,2517902,0,0,0,0,0,0
2510507,2517501,2510503,0,0,0,0,0,0
2510508,2510402,2517502,0,0,0,0,0,0
2510511,2517501,2510401,0,0,0,0,0,0
2510512,2510402,2517502,0,0,0,0,0,0
2510601,2510401,2517801,0,0,0,0,0,0
2510602,2517802,2510402,0,0,0,0,0,0
2510604,2510601,2510402,0,0,0,0,0,0
2510901,2519201,2510407,0,0,0,0,0,0
2510902,2510802,0,0,0,0,0,0,0
2511001,2514601,2511002,0,0,0,0,0,0
2511301,2509501,2514503,0,0,0,0,0,0
2511302,2520904,2516504,0,0,0,0,0,0
2511601,2504201,2517001,0,0,0,0,0,0
2511602,2511708,2514702,0,0,0,0,0,0
2512002,7777777,0,0,0,0,0,0,0
2512003,7777777,0,0,0,0,0,0,0
2512101,2512003,0,0,0,0,0,0,0
2512201,2512101,0,0,0,0,0,0,0
2512202,2512101,0,0,0,0,0,0,0
2512501,2512903,0,0,0,0,0,0,0
2512502,2512904,0,0,0,0,0,0,0
2512601,2512402,0,0,0,0,0,0,0
2512602,2512403,0,0,0,0,0,0,0
2512604,2512702,0,0,0,0,0,0,0
2512702,7777777,0,0,0,0,0,0,0
2513001,2518104,2518302,0,0,0,0,0,0
2513101,7777777,0,0,0,0,0,0,0
2513102,7777777,0,0,0,0,0,0,0
2513201,2513601,0,0,0,0,0,0,0
2513202,2502407,0,0,0,0,0,0,0
2513301,2516201,2513501,0,0,0,0,0,0
2513302,2513502,0,0,0,0,0,0,0
2513304,7777777,0,0,0,0,0,0,0
2513401,2513501,2513303,0,0,0,0,0,0
2513402,2513602,2513502,0,0,0,0,0,0
2513403,2505203,2514212,0,0,0,0,0,0
2513404,2513304,0,0,0,0,0,0,0
2513501,2518501,0,0,0,0,0,0,0
2513502,2513404,0,0,0,0,0,0,0
2514201,2506501,2506406,0,0,0,0,0,0
2514202,2512101,0,0,0,0,0,0,0
2514208,7777777,0,0,0,0,0,0,0
2514209,2514311,0,0,0,0,0,0,0
2514212,2513403,2512402,2513601,0,0,0,0,0
2514213,2512202,0,0,0,0,0,0,0
2514216,2521501,2521206,2509901,0,0,0,0,0
2514401,2511707,0,0,0,0,0,0,0
2514402,2514904,0,0,0,0,0,0,0
2514405,2514903,2519001,0,0,0,0,0,0
2514406,2514504,2515702,0,0,0,0,0,0
2514407,2511603,0,0,0,0,0,0,0
2514701,2516503,2516001,0,0,0,0,0,0
2514702,2511602,2515002,0,0,0,0,0,0
2514801,7777777,0,0,0,0,0,0,0
2514802,2514410,0,0,0,0,0,0,0
2515001,2512501,0,0,0,0,0,0,0
2515002,2515102,2514802,0,0,0,0,0,0
2515302,2501102,0,0,0,0,0,0,0
2515601,2516602,0,0,0,0,0,0,0
2515602,2515601,0,0,0,0,0,0,0
2515701,2524101,0,0,0,0,0,0,0
2515702,2514907,2514904,0,0,0,0,0,0
2515704,2515701,0,0,0,0,0,0,0
2515705,2515702,2514906,0,0,0,0,0,0
2515901,2511001,2524501,0,0,0,0,0,0
2515902,2515901,0,0,0,0,0,0,0
2516001,2516002,0,0,0,0,0,0,0
2516002,2516001,0,0,0,0,0,0,0
2516101,2516102,0,0,0,0,0,0,0
2516102,2520902,2520602,0,0,0,0,0,0
2516402,2519302,2518902,0,0,0,0,0,0
2516403,2518901,0,0,0,0,0,0,0
2516404,7777777,0,0,0,0,0,0,0
2516501,2516503,2516508,0,0,0,0,0,0
2516502,2505602,2517302,0,0,0,0,0,0
2516503,2514701,2524501,0,0,0,0,0,0
2516504,7777777,0,0,0,0,0,0,0
2516601,2515602,0,0,0,0,0,0,0
2516602,2510201,0,0,0,0,0,0,0
2516603,2516602,2515602,0,0,0,0,0,0
2517001,2517002,2516902,0,0,0,0,0,0
2517002,2516502,2516601,0,0,0,0,0,0
2517301,2516201,0,0,0,0,0,0,0
2517302,2517301,2516601,0,0,0,0,0,0
2517401,7777777,0,0,0,0,0,0,0
2517402,7777777,0,0,0,0,0,0,0
2517501,2512002,2513501,2510501,0,0,0,0,0
2517502,2516202,2517815,2517005,0,0,0,0,0
2517504,2517502,2512003,0,0,0,0,0,0
2517801,2515002,0,0,0,0,0,0,0
2517802,2517815,2517806,2518502,2515202,0,0,0,0
2517805,2517901,2517806,0,0,0,0,0,0
2517806,2517815,2517202,2518506,2517902,0,0,0,0
2517810,2519201,2517901,2518501,0,0,0,0,0
2517811,2517815,2518002,2518502,0,0,0,0,0
2517814,2510707,2517815,0,0,0,0,0,0
2517815,2517814,0,0,0,0,0,0,0
2517818,2509008,2517819,2517805,2519401,0,0,0,0
2517819,2517802,2517902,2517805,0,0,0,0,0
2518001,7777777,0,0,0,0,0,0,0
2518002,2518502,0,0,0,0,0,0,0
2518003,7777777,0,0,0,0,0,0,0
2518201,2518501,2509001,0,0,0,0,0,0
2518202,7777777,0,0,0,0,0,0,0
2518206,2518303,2518604,0,0,0,0,0,0
2518207,7777777,0,0,0,0,0,0,0
2518302,2518702,2519006,0,0,0,0,0,0
2518501,2517801,2510503,0,0,0,0,0,0
2518502,2518501,0,0,0,0,0,0,0
2518902,7777777,0,0,0,0,0,0,0
2518904,2520302,2520202,2518802,0,0,0,0,0
2519001,2516001,2516517,0,0,0,0,0,0
2519002,2518702,0,0,0,0,0,0,0
2519006,2518702,0,0,0,0,0,0,0
2519201,2519401,2519201,0,0,0,0,0,0
2519202,2519201,2519402,0,0,0,0,0,0
2519301,2517818,2516403,0,0,0,0,0,0
2519302,2519301,0,0,0,0,0,0,0
2519401,2519401,0,0,0,0,0,0,0
2519402,2519202,0,0,0,0,0,0,0
2520001,2520301,2510001,2519901,2517814,0,0,0,0
2520002,2519802,0,0,0,0,0,0,0
2520301,2521206,2517701,2519901,2520201,0,0,0,0
2520302,7777777,0,0,0,0,0,0,0
2520501,2524713,0,0,0,0,0,0,0
2520502,2520704,0,0,0,0,0,0,0
2520801,2520502,2520704,0,0,0,0,0,0
2521001,7777777,0,0,0,0,0,0,0
2521002,2520902,2516002,0,0,0,0,0,0
2521003,2520907,2516103,0,0,0,0,0,0
2521005,7777777,0,0,0,0,0,0,0
2521102,2521104,0,0,0,0,0,0,0
2521103,2519005,2521103,0,0,0,0,0,0
2521104,2519402,2519302,0,0,0,0,0,0
2521201,2524701,2508411,0,0,0,0,0,0
2521202,2523102,2523904,0,0,0,0,0,0
2521206,2524301,0,0,0,0,0,0,0
2521207,2521602,0,0,0,0,0,0,0
2521601,2522301,2521602,0,0,0,0,0,0
2521602,2522302,2521905,2504502,2523002,0,0,0,0
2521702,7777777,0,0,0,0,0,0,0
2521901,2506103,2523704,2521904,2502903,0,0,0,0
2521902,2522206,2522902,0,0,0,0,0,0
2521904,2522901,2523301,0,0,0,0,0,0
2521905,2505702,2523902,0,0,0,0,0,0
2522201,2521905,2521602,0,0,0,0,0,0
2522202,2501301,2509003,0,0,0,0,0,0
2522203,2522206,0,0,0,0,0,0,0
2522206,2522703,2522314,0,0,0,0,0,0
2522401,2521201,0,0,0,0,0,0,0
2522402,7777777,0,0,0,0,0,0,0
2522405,2508003,0,0,0,0,0,0,0
2522406,2522102,2522306,0,0,0,0,0,0
2522701,2521601,2521701,0,0,0,0,0,0
2522702,7777777,0,0,0,0,0,0,0
2522801,7777777,0,0,0,0,0,0,0
2522901,2523203,2522902,2522701,0,0,0,0,0
2522902,2522901,0,0,0,0,0,0,0
2523001,2521504,2521601,0,0,0,0,0,0
2523101,2523203,2521305,0,0,0,0,0,0
2523102,2523204,2505702,0,0,0,0,0,0
2523202,2507801,2521504,0,0,0,0,0,0
2523204,2523102,2523202,0,0,0,0,0,0
2523601,2523701,0,0,0,0,0,0,0
2523602,2504302,2522902,0,0,0,0,0,0
2523701,2523601,0,0,0,0,0,0,0
2524201,2524801,2510901,0,0,0,0,0,0
2524202,2524803,2510902,0,0,0,0,0,0
2524204,7777777,0,0,0,0,0,0,0
2524301,2507801,2505501,2520201,2518801,0,0,0,0
2524302,2519402,2518802,0,0,0,0,0,0
2524701,2515301,2514405,0,0,0,0,0,0
2524705,2508601,2512002,2514906,0,0,0,0,0
2524706,7777777,0,0,0,0,0,0,0
2524711,2524805,2524003,0,0,0,0,0,0
2524801,2524901,2524804,0,0,0,0,0,0
2524802,7777777,0,0,0,0,0,0,0
2524803,2524805,0,0,0,0,0,0,0
2524804,2524104,2524712,0,0,0,0,0,0
2524805,2521908,2507902,0,0,0,0,0,0
