6708702,6708602,0,0,0,0,0,0,0
6709101,6709102,6709103,6709104,0,0,0,0,0
6709102,6709101,6709103,6709104,0,0,0,0,0
6709301,0,0,0,0,0,0,0,0
6709302,0,0,0,0,0,0,0,0
6709601,0,0,0,0,0,0,0,0
6709602,6709605,0,0,0,0,0,0,0
6709604,0,0,0,0,0,0,0,0
6709605,6709602,0,0,0,0,0,0,0
6709701,6709702,0,0,0,0,0,0,0
6709702,6709701,0,0,0,0,0,0,0
6710001,0,0,0,0,0,0,0,0
6710002,6710102,6710004,0,0,0,0,0,0
6710003,6710004,0,0,0,0,0,0,0
6710004,0,0,0,0,0,0,0,0
6710201,0,0,0,0,0,0,0,0
6710501,0,0,0,0,0,0,0,0
6710502,0,0,0,0,0,0,0,0
6710601,6710603,6710604,0,0,0,0,0,0
6710602,6710603,6710604,0,0,0,0,0,0
6710701,0,0,0,0,0,0,0,0
6710801,0,0,0,0,0,0,0,0
6710802,0,0,0,0,0,0,0,0
6710901,0,0,0,0,0,0,0,0
6710902,0,0,0,0,0,0,0,0
6711102,6711101,0,0,0,0,0,0,0
6711103,0,0,0,0,0,0,0,0
6711104,0,0,0,0,0,0,0,0
6711201,0,0,0,0,0,0,0,0
6711202,0,0,0,0,0,0,0,0
6711203,0,0,0,0,0,0,0,0
6711204,6711202,0,0,0,0,0,0,0
6711401,6711402,0,0,0,0,0,0,0
6711402,6711401,0,0,0,0,0,0,0
6711801,0,0,0,0,0,0,0,0
6711802,0,0,0,0,0,0,0,0
6711803,0,0,0,0,0,0,0,0
6712002,0,0,0,0,0,0,0,0
6712006,6712005,0,0,0,0,0,0,0
6712201,0,0,0,0,0,0,0,0
6712202,0,0,0,0,0,0,0,0
6712401,0,0,0,0,0,0,0,0
6712402,6712401,0,0,0,0,0,0,0
6712501,6712502,0,0,0,0,0,0,0
6712502,0,0,0,0,0,0,0,0
6712504,6712502,0,0,0,0,0,0,0
6712901,0,0,0,0,0,0,0,0
6712902,0,0,0,0,0,0,0,0
6713301,6713302,0,0,0,0,0,0,0
6713302,6713301,0,0,0,0,0,0,0
6713401,0,0,0,0,0,0,0,0
6713402,0,0,0,0,0,0,0,0
6713403,6713401,0,0,0,0,0,0,0
6713501,6713204,6713502,0,0,0,0,0,0
6713502,0,0,0,0,0,0,0,0
6713601,6713602,6713203,6713101,0,0,0,0,0
6713602,6713601,6713102,0,0,0,0,0,0
6713603,6713604,0,0,0,0,0,0,0
6713604,0,0,0,0,0,0,0,0
6713701,0,0,0,0,0,0,0,0
6713702,6713701,0,0,0,0,0,0,0
6713705,0,0,0,0,0,0,0,0
6713707,0,0,0,0,0,0,0,0
6714001,6714002,6714004,0,0,0,0,0,0
6714002,6714001,0,0,0,0,0,0,0
6714101,6714102,0,0,0,0,0,0,0
6714102,6714101,0,0,0,0,0,0,0
6714501,0,0,0,0,0,0,0,0
6714502,0,0,0,0,0,0,0,0
6714901,6714902,0,0,0,0,0,0,0
6714902,0,0,0,0,0,0,0,0
6715001,0,0,0,0,0,0,0,0
6715002,6715005,0,0,0,0,0,0,0
6715201,0,0,0,0,0,0,0,0
6715202,0,0,0,0,0,0,0,0
6715203,0,0,0,0,0,0,0,0
6715401,0,0,0,0,0,0,0,0
6715402,0,0,0,0,0,0,0,0
6715501,0,0,0,0,0,0,0,0
6715502,0,0,0,0,0,0,0,0
6715503,0,0,0,0,0,0,0,0
6715504,6715503,0,0,0,0,0,0,0
6715505,0,0,0,0,0,0,0,0
6715701,0,0,0,0,0,0,0,0
6715702,0,0,0,0,0,0,0,0
6716001,0,0,0,0,0,0,0,0
6716002,0,0,0,0,0,0,0,0
6716004,6713708,0,0,0,0,0,0,0
6716005,0,0,0,0,0,0,0,0
6716101,6716102,0,0,0,0,0,0,0
6716102,6716101,0,0,0,0,0,0,0
6716601,0,0,0,0,0,0,0,0
6716604,6716601,0,0,0,0,0,0,0
6716701,6716702,0,0,0,0,0,0,0
6716702,6716701,6716703,6716704,0,0,0,0,0
6716801,6716802,6716804,6716803,0,0,0,0,0
6716802,6716801,0,0,0,0,0,0,0
6717201,0,0,0,0,0,0,0,0
6717202,0,0,0,0,0,0,0,0
6717203,0,0,0,0,0,0,0,0
6717401,0,0,0,0,0,0,0,0
6717402,6717401,0,0,0,0,0,0,0
6717403,6717503,0,0,0,0,0,0,0
6717701,6717702,0,0,0,0,0,0,0
6717702,6717701,0,0,0,0,0,0,0
6717801,6717802,0,0,0,0,0,0,0
6717802,6717801,0,0,0,0,0,0,0
6717901,6717902,0,0,0,0,0,0,0
6717902,6717901,6717903,0,0,0,0,0,0
6717903,6717904,0,0,0,0,0,0,0
6717904,6717903,0,0,0,0,0,0,0
6718301,6718302,0,0,0,0,0,0,0
6718302,6718301,6718304,0,0,0,0,0,0
6718304,0,0,0,0,0,0,0,0
6718401,6718402,0,0,0,0,0,0,0
6718402,6718401,0,0,0,0,0,0,0
6718405,0,0,0,0,0,0,0,0
6718501,6718502,0,0,0,0,0,0,0
6718502,6718501,0,0,0,0,0,0,0
6718504,6718502,0,0,0,0,0,0,0
6718801,0,0,0,0,0,0,0,0
