7005601,7005602,0,0,0,0,0,0,0
7005602,7005601,0,0,0,0,0,0,0
7005603,7005602,0,0,0,0,0,0,0
7005701,0,0,0,0,0,0,0,0
7005702,7005701,0,0,0,0,0,0,0
7005801,0,0,0,0,0,0,0,0
7005802,7005801,0,0,0,0,0,0,0
7005902,0,0,0,0,0,0,0,0
7006501,7006502,0,0,0,0,0,0,0
7006502,7006501,0,0,0,0,0,0,0
7006801,7006802,0,0,0,0,0,0,0
7006802,7007302,0,0,0,0,0,0,0
7006901,0,0,0,0,0,0,0,0
7006902,7008502,0,0,0,0,0,0,0
7007101,0,0,0,0,0,0,0,0
7007102,7007101,7008302,0,0,0,0,0,0
7007201,0,0,0,0,0,0,0,0
7007202,7007201,0,0,0,0,0,0,0
7007701,0,0,0,0,0,0,0,0
7007702,0,0,0,0,0,0,0,0
7007703,7007704,0,0,0,0,0,0,0
7007704,7008103,7006502,0,0,0,0,0,0
7007801,7007802,0,0,0,0,0,0,0
7007802,7007801,0,0,0,0,0,0,0
7007901,0,0,0,0,0,0,0,0
7007902,7009702,0,0,0,0,0,0,0
7008201,0,0,0,0,0,0,0,0
7008202,0,0,0,0,0,0,0,0
7008301,0,0,0,0,0,0,0,0
7008302,0,0,0,0,0,0,0,0
7008401,7008402,0,0,0,0,0,0,0
7008402,7008401,7003102,0,0,0,0,0,0
7008501,7008502,0,0,0,0,0,0,0
7008502,7008803,7006902,0,0,0,0,0,0
7008801,0,0,0,0,0,0,0,0
7008802,7008502,0,0,0,0,0,0,0
7008803,7008502,7008804,0,0,0,0,0,0
7008804,7008803,0,0,0,0,0,0,0
7008901,7008902,0,0,0,0,0,0,0
7008902,0,0,0,0,0,0,0,0
7009001,7009003,0,0,0,0,0,0,0
7009003,0,0,0,0,0,0,0,0
7009501,0,0,0,0,0,0,0,0
7009701,7009702,0,0,0,0,0,0,0
7009702,7009701,0,0,0,0,0,0,0
7010201,0,0,0,0,0,0,0,0
7010301,0,0,0,0,0,0,0,0
7010302,7010306,0,0,0,0,0,0,0
7010304,0,0,0,0,0,0,0,0
7010305,0,0,0,0,0,0,0,0
7010306,7010302,0,0,0,0,0,0,0
7010701,0,0,0,0,0,0,0,0
7010801,7010802,0,0,0,0,0,0,0
7010802,0,0,0,0,0,0,0,0
7010804,0,0,0,0,0,0,0,0
7010805,0,0,0,0,0,0,0,0
7010901,0,0,0,0,0,0,0,0
7010902,0,0,0,0,0,0,0,0
7011001,0,0,0,0,0,0,0,0
7011002,0,0,0,0,0,0,0,0
7011601,0,0,0,0,0,0,0,0
7011602,0,0,0,0,0,0,0,0
7011603,0,0,0,0,0,0,0,0
7011607,0,0,0,0,0,0,0,0
7011701,0,0,0,0,0,0,0,0
7011702,0,0,0,0,0,0,0,0
7011703,7011704,0,0,0,0,0,0,0
7011704,7011703,0,0,0,0,0,0,0
7011901,0,0,0,0,0,0,0,0
7011902,0,0,0,0,0,0,0,0
7012001,0,0,0,0,0,0,0,0
7012002,0,0,0,0,0,0,0,0
7012003,0,0,0,0,0,0,0,0
7012201,0,0,0,0,0,0,0,0
7012202,0,0,0,0,0,0,0,0
7012301,0,0,0,0,0,0,0,0
7012302,0,0,0,0,0,0,0,0
7012601,7012602,0,0,0,0,0,0,0
7012602,0,0,0,0,0,0,0,0
7012901,0,0,0,0,0,0,0,0
7012902,0,0,0,0,0,0,0,0
7013101,0,0,0,0,0,0,0,0
7013102,0,0,0,0,0,0,0,0
7013301,0,0,0,0,0,0,0,0
7013302,0,0,0,0,0,0,0,0
7013305,7013306,0,0,0,0,0,0,0
7013306,0,0,0,0,0,0,0,0
7013501,0,0,0,0,0,0,0,0
7013502,0,0,0,0,0,0,0,0
7013503,0,0,0,0,0,0,0,0
7013601,7013602,7013604,0,0,0,0,0,0
7013602,7013604,0,0,0,0,0,0,0
7013603,0,0,0,0,0,0,0,0
7013604,7013602,7013603,0,0,0,0,0,0
7013801,0,0,0,0,0,0,0,0
7013802,7013801,7013804,0,0,0,0,0,0
7013804,7013802,0,0,0,0,0,0,0
7014102,0,0,0,0,0,0,0,0
7014201,7014202,0,0,0,0,0,0,0
7014202,7014201,7014204,0,0,0,0,0,0
7014203,7014202,0,0,0,0,0,0,0
7014204,7014202,7014203,7014403,0,0,0,0,0
7014401,7014402,0,0,0,0,0,0,0
7014402,7014402,7014403,0,0,0,0,0,0
7014403,7014402,0,0,0,0,0,0,0
7014501,0,0,0,0,0,0,0,0
7014502,7014503,0,0,0,0,0,0,0
7014503,0,0,0,0,0,0,0,0
7014701,7014702,0,0,0,0,0,0,0
7014702,7014701,0,0,0,0,0,0,0
7014901,7014902,0,0,0,0,0,0,0
7014902,7014901,0,0,0,0,0,0,0
7015101,7015102,0,0,0,0,0,0,0
7015102,0,0,0,0,0,0,0,0
7015301,0,0,0,0,0,0,0,0
7015302,7015301,0,0,0,0,0,0,0
7015303,7015304,0,0,0,0,0,0,0
7015304,7015303,0,0,0,0,0,0,0
7015501,7015502,0,0,0,0,0,0,0
7015502,7015501,7015504,0,0,0,0,0,0
7015503,7015504,0,0,0,0,0,0,0
7015504,7015503,7015502,0,0,0,0,0,0
7015901,7015902,0,0,0,0,0,0,0
7015902,7015902,0,0,0,0,0,0,0
7015905,7015902,0,0,0,0,0,0,0
7016101,7016102,0,0,0,0,0,0,0
7016102,7016101,0,0,0,0,0,0,0
7016201,7016202,0,0,0,0,0,0,0
7016202,7016201,0,0,0,0,0,0,0
7016401,7016402,0,0,0,0,0,0,0
7016402,7016401,0,0,0,0,0,0,0
7016801,0,0,0,0,0,0,0,0
7017101,0,0,0,0,0,0,0,0
7017102,0,0,0,0,0,0,0,0
7017104,0,0,0,0,0,0,0,0
7017301,0,0,0,0,0,0,0,0
7017302,0,0,0,0,0,0,0,0
7017601,0,0,0,0,0,0,0,0
7017602,0,0,0,0,0,0,0,0
7017701,0,0,0,0,0,0,0,0
7017702,7017302,0,0,0,0,0,0,0
7017703,0,0,0,0,0,0,0,0
7017704,0,0,0,0,0,0,0,0
7017705,0,0,0,0,0,0,0,0
7017706,0,0,0,0,0,0,0,0
7017707,0,0,0,0,0,0,0,0
7017901,0,0,0,0,0,0,0,0
7017902,0,0,0,0,0,0,0,0
7017903,0,0,0,0,0,0,0,0
7018001,7018002,0,0,0,0,0,0,0
7018002,7018001,0,0,0,0,0,0,0
7018501,0,0,0,0,0,0,0,0
7018502,0,0,0,0,0,0,0,0
7018601,7018602,0,0,0,0,0,0,0
7018602,0,0,0,0,0,0,0,0
7018701,0,0,0,0,0,0,0,0
7018702,0,0,0,0,0,0,0,0
7018703,7018702,0,0,0,0,0,0,0
7018801,0,0,0,0,0,0,0,0
7018802,0,0,0,0,0,0,0,0
7018901,0,0,0,0,0,0,0,0
7018902,0,0,0,0,0,0,0,0
7018905,7004202,0,0,0,0,0,0,0
7018906,0,0,0,0,0,0,0,0
7019301,0,0,0,0,0,0,0,0
7019302,0,0,0,0,0,0,0,0
7019701,0,0,0,0,0,0,0,0
7019702,0,0,0,0,0,0,0,0
7019901,0,0,0,0,0,0,0,0
7019902,0,0,0,0,0,0,0,0
7020001,7020002,0,0,0,0,0,0,0
7020002,0,0,0,0,0,0,0,0
7020003,7020001,0,0,0,0,0,0,0
