5610801,5610001,5610702,0,0,0,0,0,0
5610802,5610703,5610602,0,0,0,0,0,0
5610901,5610602,5611002,0,0,0,0,0,0
5611201,5609802,0,0,0,0,0,0,0
5611202,5611002,0,0,0,0,0,0,0
5611301,5613501,5612101,0,0,0,0,0,0
5611302,5612202,5612102,0,0,0,0,0,0
5611501,5609202,5611702,0,0,0,0,0,0
5611601,5611201,5611701,0,0,0,0,0,0
5611602,5609202,5611702,0,0,0,0,0,0
5611701,5607501,5601401,0,0,0,0,0,0
5611702,5601806,5609202,0,0,0,0,0,0
5611703,5608203,5606507,5612603,0,0,0,0,0
5611707,5602604,5609203,5610003,0,0,0,0,0
5611801,5600901,5608401,5613001,0,0,0,0,0
5611802,5609202,5601806,0,0,0,0,0,0
5611803,5602503,5609203,0,0,0,0,0,0
5612101,5613801,5610702,0,0,0,0,0,0
5612102,5613810,5611702,0,0,0,0,0,0
5612201,5613501,5613801,0,0,0,0,0,0
5612202,5611702,5613201,0,0,0,0,0,0
5612901,5613502,5612701,0,0,0,0,0,0
5613001,5608801,5600901,5608501,0,0,0,0,0
5613002,5613105,0,0,0,0,0,0,0
5613201,5613001,5613302,0,0,0,0,0,0
5613301,5613201,5613502,0,0,0,0,0,0
5613302,5612901,5613502,0,0,0,0,0,0
5613501,5613001,5613801,0,0,0,0,0,0
5613502,5613002,5613201,0,0,0,0,0,0
5613701,5613501,5613001,0,0,0,0,0,0
5613702,5612701,5612901,0,0,0,0,0,0
5613703,5613501,5613001,0,0,0,0,0,0
5613704,5613502,5613201,0,0,0,0,0,0
5613801,5613204,5613501,0,0,0,0,0,0
5613802,5613201,5613502,0,0,0,0,0,0
5613805,5613501,5613001,0,0,0,0,0,0
5613806,5613502,5612701,0,0,0,0,0,0
5613809,5613501,5612101,0,0,0,0,0,0
5613810,5613301,5613502,0,0,0,0,0,0
