7205702,7209802,0,0,0,0,0,0,0
7205901,7207302,7206902,0,0,0,0,0,0
7206001,7204302,7200402,0,0,0,0,0,0
7206002,7205601,7204302,0,0,0,0,0,0
7206201,7220201,0,0,0,0,0,0,0
7206202,7206102,7212202,7206902,0,0,0,0,0
7206601,7217304,7211403,0,0,0,0,0,0
7206702,7207902,7215902,7202101,0,0,0,0,0
7206901,7219101,7218101,0,0,0,0,0,0
7206902,7208802,7206501,0,0,0,0,0,0
7207001,7207106,0,0,0,0,0,0,0
7207002,7205401,7219001,7207106,0,0,0,0,0
7207003,7207107,7207908,0,0,0,0,0,0
7207201,7207401,7207303,0,0,0,0,0,0
7207202,7207402,7207107,0,0,0,0,0,0
7207204,7207402,7205302,0,0,0,0,0,0
7207301,7213106,0,0,0,0,0,0,0
7207302,7211302,7207107,0,0,0,0,0,0
7207303,7213901,7215301,0,0,0,0,0,0
7207304,7208901,7207402,0,0,0,0,0,0
7207801,7202101,7218901,0,0,0,0,0,0
7207802,7219002,7217802,0,0,0,0,0,0
7207806,7207703,7212606,0,0,0,0,0,0
7207901,7212201,7212603,0,0,0,0,0,0
7207902,7206702,7205202,0,0,0,0,0,0
7208201,7206301,7219201,0,0,0,0,0,0
7208202,7206902,0,0,0,0,0,0,0
7208701,7210101,7208801,0,0,0,0,0,0
7208702,7208601,7208802,0,0,0,0,0,0
7208801,7215510,7208701,0,0,0,0,0,0
7209201,7209301,0,0,0,0,0,0,0
7209202,7219602,7209302,0,0,0,0,0,0
7209301,7215901,0,0,0,0,0,0,0
7209302,7209202,0,0,0,0,0,0,0
7209401,7208501,7200803,0,0,0,0,0,0
7209402,7221302,7209802,0,0,0,0,0,0
7209501,7217801,7218901,0,0,0,0,0,0
7209502,7213001,7206601,0,0,0,0,0,0
7209901,7210401,7204501,0,0,0,0,0,0
7209902,7205601,7211403,0,0,0,0,0,0
7210201,7205701,7210301,0,0,0,0,0,0
7210202,7205701,7210301,0,0,0,0,0,0
7210301,7218001,7218103,7212201,0,0,0,0,0
7210302,7210202,0,0,0,0,0,0,0
7210401,7211701,0,0,0,0,0,0,0
7210402,7210202,7212202,0,0,0,0,0,0
7210501,7210601,0,0,0,0,0,0,0
7210502,7214804,7210601,0,0,0,0,0,0
7210701,7210601,7211703,0,0,0,0,0,0
7210702,7211704,7210602,7203402,0,0,0,0,0
7210703,7211704,7211802,0,0,0,0,0,0
7211001,7215301,7214201,0,0,0,0,0,0
7211002,7211602,7211202,7215212,7214201,0,0,0,0
7211201,7208001,7210701,7217801,0,0,0,0,0
7211202,7210701,0,0,0,0,0,0,0
7211301,7211201,7216201,0,0,0,0,0,0
7211302,7211202,0,0,0,0,0,0,0
7211401,7211601,7215210,7207101,0,0,0,0,0
7211402,7777777,0,0,0,0,0,0,0
7211403,7211601,7210802,7210602,0,0,0,0,0
7211701,7202401,7210601,7215601,0,0,0,0,0
7211702,7211202,7211802,7211602,0,0,0,0,0
7211703,7217701,0,0,0,0,0,0,0
7211704,7212002,7210602,7211802,0,0,0,0,0
7211712,7218001,7218103,0,0,0,0,0,0
7211713,7210701,0,0,0,0,0,0,0
7211801,7203501,7217901,7219101,0,0,0,0,0
7211802,7210703,7210802,0,0,0,0,0,0
7211901,7218101,7210601,0,0,0,0,0,0
7211902,7218102,7210602,0,0,0,0,0,0
7212301,7213702,7210603,7211701,0,0,0,0,0
7212302,7213602,7210302,7219102,7205702,0,0,0,0
7212305,7210102,7212202,7210602,7211704,0,0,0,0
7212701,7212101,7213901,0,0,0,0,0,0
7212702,7212902,7213002,0,0,0,0,0,0
7212801,7212901,7213001,0,0,0,0,0,0
7212802,7213002,7212902,0,0,0,0,0,0
7212901,7217701,7213701,0,0,0,0,0,0
7212902,7217602,7213002,0,0,0,0,0,0
7212903,7202303,7201802,7217804,0,0,0,0,0
7212904,7213602,7213002,0,0,0,0,0,0
7212906,7221003,7206602,0,0,0,0,0,0
7212907,7212802,7213002,0,0,0,0,0,0
7213001,7209101,7213601,0,0,0,0,0,0
7213002,7213601,7213801,0,0,0,0,0,0
7213003,7213601,7213801,0,0,0,0,0,0
7213301,7215401,7212201,7202501,0,0,0,0,0
7213302,7212802,7206102,0,0,0,0,0,0
7213303,7219001,0,0,0,0,0,0,0
7213304,7213002,7212802,0,0,0,0,0,0
7213601,7213704,7212001,7218001,7217801,0,0,0,0
7213602,7212302,7213701,0,0,0,0,0,0
7213801,7218101,7213704,0,0,0,0,0,0
7213802,7213401,7211501,7215902,0,0,0,0,0
7214301,7214201,7218708,0,0,0,0,0,0
7214302,7214201,0,0,0,0,0,0,0
7214601,7215101,7214302,7214502,0,0,0,0,0
7214801,7214501,7214701,0,0,0,0,0,0
7214802,7214702,7213701,0,0,0,0,0,0
7214804,7214302,7214502,0,0,0,0,0,0
7215101,7214502,7214901,0,0,0,0,0,0
7215102,7214502,7214901,7202005,0,0,0,0,0
7215301,7209701,7214101,0,0,0,0,0,0
7215302,7777777,0,0,0,0,0,0,0
7215303,7777777,0,0,0,0,0,0,0
7215401,7215301,0,0,0,0,0,0,0
7215402,7216501,0,0,0,0,0,0,0
7215403,7221103,7213702,7216201,0,0,0,0,0
7215404,7216302,7216401,0,0,0,0,0,0
7215601,7217901,7214501,7218901,0,0,0,0,0
7215602,7215701,0,0,0,0,0,0,0
7215701,7216103,7215301,7209303,0,0,0,0,0
7215702,7215602,7216202,0,0,0,0,0,0
7215801,7215701,7215510,0,0,0,0,0,0
7215802,7215701,7216103,0,0,0,0,0,0
7216001,7215902,7214202,0,0,0,0,0,0
7216002,7216502,7215901,0,0,0,0,0,0
7216901,7217703,7217201,0,0,0,0,0,0
7216902,7217301,0,0,0,0,0,0,0
7216903,7201604,0,0,0,0,0,0,0
7217101,7219001,7215001,7217001,0,0,0,0,0
7217102,7217001,7217202,0,0,0,0,0,0
7217201,7216101,7217304,0,0,0,0,0,0
7217202,7217304,7217001,0,0,0,0,0,0
7217203,7217302,0,0,0,0,0,0,0
7217401,7217501,7217902,7217801,0,0,0,0,0
7217501,7217401,7217903,7216801,0,0,0,0,0
7217502,7217401,7216802,0,0,0,0,0,0
7217701,7215201,7218101,0,0,0,0,0,0
7217702,7218102,7213701,7219002,0,0,0,0,0
7217703,7218103,7217803,0,0,0,0,0,0
7217704,7218101,7218001,0,0,0,0,0,0
7217706,7218103,7217803,0,0,0,0,0,0
7217707,7218101,7218001,0,0,0,0,0,0
7217901,7215601,7218901,0,0,0,0,0,0
7217902,7219802,7211702,7211202,7219003,0,0,0,0
7218001,7215901,7217805,0,0,0,0,0,0
7218002,7218101,7219001,0,0,0,0,0,0
7218004,7218907,0,0,0,0,0,0,0
7218301,7219001,7219101,7217801,0,0,0,0,0
7218401,7218302,0,0,0,0,0,0,0
7218402,7218301,7217001,7219001,0,0,0,0,0
7218501,7218601,7203702,0,0,0,0,0,0
7218502,7218602,7203102,0,0,0,0,0,0
7218901,7213001,7219001,7219101,0,0,0,0,0
7218902,7219002,7219102,7218709,0,0,0,0,0
7218904,7217603,7219102,7219003,0,0,0,0,0
7218907,7218001,7219002,7219102,0,0,0,0,0
7219001,7218001,7217801,0,0,0,0,0,0
7219002,7217802,7218902,7218002,7218102,0,0,0,0
7219003,7218002,7217802,0,0,0,0,0,0
7219201,7218101,7218001,7219301,0,0,0,0,0
7219202,7217902,7219302,0,0,0,0,0,0
7219401,7219501,7211201,7216801,0,0,0,0,0
7219402,7219002,7219302,7211202,0,0,0,0,0
7219601,7219501,7211001,7219801,0,0,0,0,0
7219602,7209202,7219701,7219502,0,0,0,0,0
7219801,7215901,7220101,7220001,0,0,0,0,0
7219802,7219902,7218301,0,0,0,0,0,0
7219806,7219902,7220001,7220101,0,0,0,0,0
7220101,7221301,7219901,7219801,0,0,0,0,0
7220102,7218301,7217304,7219302,0,0,0,0,0
7220201,7205401,7212201,7210101,0,0,0,0,0
7220202,7220401,7221002,0,0,0,0,0,0
7220701,7203702,7219701,0,0,0,0,0,0
7220702,7218902,0,0,0,0,0,0,0
7220901,7221103,7221001,0,0,0,0,0,0
7221001,7215901,7220201,0,0,0,0,0,0
7221002,7220901,7220201,0,0,0,0,0,0
7221201,7221101,7220901,0,0,0,0,0,0
7221401,7220201,7220701,7220601,0,0,0,0,0
7221501,7218709,7220201,7222301,0,0,0,0,0
7221502,7204103,7221302,0,0,0,0,0,0
