7110003,7111503,7104905,7107303,0,0,0,0,0
7110101,7114501,7114402,7124701,0,0,0,0,0
7110102,7114503,7114402,7126102,0,0,0,0,0
7110301,7110701,7109801,7110001,0,0,0,0,0
7110302,7109802,7110702,0,0,0,0,0,0
7110701,7110811,0,0,0,0,0,0,0
7110702,7112302,7112506,7112602,0,0,0,0,0
7110805,7110301,7102801,0,0,0,0,0,0
7110808,7124701,7112301,7110001,0,0,0,0,0
7110809,7777777,0,0,0,0,0,0,0
7110812,7112804,7113202,7115802,7112302,0,0,0,0
7111001,7113801,7111801,0,0,0,0,0,0
7111002,7113702,7112102,7111502,0,0,0,0,0
7111101,7113001,7115001,7111501,7103001,0,0,0,0
7111102,7113702,7111802,7110812,0,0,0,0,0
7111401,7111610,7111801,7110801,7111101,0,0,0,0
7111402,7111502,7111802,0,0,0,0,0,0
7111501,7111610,7111801,0,0,0,0,0,0
7111502,7111611,7111002,7112402,0,0,0,0,0
7111503,7107303,7115502,0,0,0,0,0,0
7111801,7114601,7114701,0,0,0,0,0,0
7111802,7110812,7128902,7111502,0,0,0,0,0
7112001,7111802,7111902,7110812,0,0,0,0,0
7112301,7117901,7113001,7103001,0,0,0,0,0
7112302,7113802,7114602,0,0,0,0,0,0
7112401,7111001,7114601,7113701,0,0,0,0,0
7112402,7112506,7111002,7112602,0,0,0,0,0
7112403,7111001,7112601,0,0,0,0,0,0
7112701,7110001,7109701,0,0,0,0,0,0
7112702,7110702,7124702,7109802,0,0,0,0,0
7113001,7112901,7111001,7125801,0,0,0,0,0
7113002,7113702,7112302,7115002,0,0,0,0,0
7113201,7103201,7115601,7117201,0,0,0,0,0
7113202,7110207,7112205,7110702,0,0,0,0,0
7113601,7112301,7109901,0,0,0,0,0,0
7113602,7112302,7109902,0,0,0,0,0,0
7113701,7111401,7113801,0,0,0,0,0,0
7113702,7111402,7113802,0,0,0,0,0,0
7113801,7115001,7103001,7116801,7117701,0,0,0,0
7113802,7117702,7112506,7112302,0,0,0,0,0
7113804,7125704,7113901,7125505,7111304,0,0,0,0
7113901,7112205,7111304,7125505,0,0,0,0,0
7114601,7120901,7115301,7116301,0,0,0,0,0
7114602,7115002,7103002,0,0,0,0,0,0
7114701,7124701,7110301,7115001,0,0,0,0,0
7114702,7114902,7115002,0,0,0,0,0,0
7114801,7124701,7101801,0,0,0,0,0,0
7114802,7114902,0,0,0,0,0,0,0
7115201,7114501,0,0,0,0,0,0,0
7115202,7114502,7101302,0,0,0,0,0,0
7115601,7114701,7114403,7107701,0,0,0,0,0
7115602,7115502,7115702,7116002,7115802,0,0,0,0
7115603,7112209,7125804,7114504,7105004,0,0,0,0
7115701,7115601,7115501,0,0,0,0,0,0
7115702,7115602,7115502,7116002,0,0,0,0,0
7115801,7116803,7114803,7114103,7108303,0,0,0,0
7115802,7115502,0,0,0,0,0,0,0
7116101,7115101,7114701,7111801,0,0,0,0,0
7116102,7115502,7116002,0,0,0,0,0,0
7116601,7116501,7101301,0,0,0,0,0,0
7116602,7114302,7114202,0,0,0,0,0,0
7116701,7125301,7110701,0,0,0,0,0,0
7116702,7125302,7117702,0,0,0,0,0,0
7116703,7122503,7113804,0,0,0,0,0,0
7117101,7117404,7117701,0,0,0,0,0,0
7117102,7116605,7117303,0,0,0,0,0,0
7117201,7101405,7126803,0,0,0,0,0,0
7117202,7125302,7111902,0,0,0,0,0,0
7117301,7117202,7116302,0,0,0,0,0,0
7117401,7102901,7117001,7101801,7125301,0,0,0,0
7117402,7101802,7119102,0,0,0,0,0,0
7117901,7101401,7116301,7117501,0,0,0,0,0
7117902,7117702,7118002,7116702,0,0,0,0,0
7118101,7103401,7120401,7127501,0,0,0,0,0
7118102,7117702,7101402,7101302,0,0,0,0,0
7118601,7101401,7101105,7126410,7120901,0,0,0,0
7118602,7101106,7120902,0,0,0,0,0,0
7118603,7112901,7122904,7121201,0,0,0,0,0
7118604,7101102,7120904,0,0,0,0,0,0
7118701,7120903,7118501,7118401,0,0,0,0,0
7118702,7103802,7120802,7100702,0,0,0,0,0
7118801,7118401,7100901,7120801,0,0,0,0,0
7118802,7118402,7118302,0,0,0,0,0,0
7119001,7102603,7127501,7118701,0,0,0,0,0
7119002,7118002,7118702,0,0,0,0,0,0
7119101,7119301,7119202,7118701,0,0,0,0,0
7119102,7118802,7118602,7102302,7118702,0,0,0,0
7119501,7115101,7114903,7119301,7114004,0,0,0,0
7119502,7119406,7119302,7120402,7120302,0,0,0,0
7119601,7120401,7107001,7104101,7105001,0,0,0,0
7119602,7120302,7120402,7119304,7119406,0,0,0,0
7119701,7105001,7122601,7104901,0,0,0,0,0
7119702,7119302,7119805,7120302,7120402,0,0,0,0
7120001,7121501,7121801,0,0,0,0,0,0
7120002,7121802,7121502,7121602,7121906,0,0,0,0
7120301,7128401,7123101,7126301,7106704,0,0,0,0
7120302,7119602,7119302,7119203,7119406,0,0,0,0
7120401,7127501,7118101,7120501,7119202,0,0,0,0
7120402,7119602,7119702,7119203,0,0,0,0,0
7121001,7124701,7100503,7125901,0,0,0,0,0
7121002,7118604,0,0,0,0,0,0,0
7121101,7116001,0,0,0,0,0,0,0
7121102,7124501,7119406,0,0,0,0,0,0
7121301,7123101,7101001,7119301,0,0,0,0,0
7121302,7119002,7127605,7128302,0,0,0,0,0
7121401,7121905,7121301,7127301,0,0,0,0,0
7121402,7121906,0,0,0,0,0,0,0
7121501,7114103,7114004,7124901,0,0,0,0,0
7121502,7126602,7120002,7121702,7127002,0,0,0,0
7121901,7111609,7120101,7122102,0,0,0,0,0
7121905,7115301,7122501,7122301,0,0,0,0,0
7121906,7121802,7120002,0,0,0,0,0,0
7122001,7125801,7120201,7127901,7115501,0,0,0,0
7122002,7125802,7113702,7115602,7126702,0,0,0,0
7122101,7125906,7113902,7123502,0,0,0,0,0
7122104,7114503,7110003,7122303,7113104,0,0,0,0
7122301,7101401,7109801,7128801,7123401,0,0,0,0
7122302,7125202,7125102,7112202,0,0,0,0,0
7122303,7110003,7122104,7107303,7106707,0,0,0,0
7122501,7123401,7114901,7103601,7127101,0,0,0,0
7122502,7123402,7123602,7122302,0,0,0,0,0
7122503,7126003,7113702,7125102,7125002,0,0,0,0
7122701,7113301,7123801,7125001,7122102,0,0,0,0
7122702,7125102,7122104,7123602,7123802,0,0,0,0
7122901,7120205,7125601,7115901,7123904,0,0,0,0
7122902,7113102,7123502,7109802,0,0,0,0,0
7122903,7125902,7123502,7109802,0,0,0,0,0
7123001,7122102,7119301,7104903,0,0,0,0,0
7123002,7123102,7123202,7113302,7113202,0,0,0,0
7123201,7122102,7120501,7123001,7123701,0,0,0,0
7123202,7113202,7123002,7111902,7113302,0,0,0,0
7123302,7123802,7113602,7111302,7112202,0,0,0,0
7123501,7124901,7119301,7101301,0,0,0,0,0
7123502,7124902,7125102,7122802,7121602,0,0,0,0
7123601,7123101,7123201,7122601,7122701,0,0,0,0
7123602,7125302,7122502,7125204,7123802,0,0,0,0
7123701,7123801,7124001,7124101,7123501,0,0,0,0
7123702,7124002,7123802,7124302,7122501,0,0,0,0
7123801,7123201,7113301,7122904,7122701,0,0,0,0
7123802,7123902,7124702,7124002,7124302,0,0,0,0
7124001,7124101,7128406,7124201,7124801,0,0,0,0
7124002,7125102,7124802,7123502,7124202,0,0,0,0
7124201,7123801,7124001,7123701,7125101,0,0,0,0
7124202,7124002,7124902,7125102,7124102,0,0,0,0
7124601,7777777,0,0,0,0,0,0,0
7124602,7109008,7108402,0,0,0,0,0,0
7124701,7113001,7112301,7113201,7109701,0,0,0,0
7124702,7112302,7113002,7128301,0,0,0,0,0
7124801,7126601,7124001,0,0,0,0,0,0
7124802,7102604,7126602,0,0,0,0,0,0
7125101,7123501,7126401,7123901,0,0,0,0,0
7125102,7123502,7126402,0,0,0,0,0,0
7125301,7114103,7122701,7122102,7123201,0,0,0,0
7125302,7125204,7104905,7113702,7122304,0,0,0,0
7125601,7129101,7127901,7111301,7117701,0,0,0,0
7125602,7125902,7126502,7126602,7125802,0,0,0,0
7125701,7126501,7125601,0,0,0,0,0,0
7125702,7125902,0,0,0,0,0,0,0
7125801,7113001,7111001,7113301,7112101,0,0,0,0
7125802,7109602,7111802,7100202,0,0,0,0,0
7125803,7126003,7113702,7125904,0,0,0,0,0
7125901,7126701,7126301,7127501,0,0,0,0,0
7125902,7126702,7126302,7127502,0,0,0,0,0
7126701,7125301,7124001,7123601,0,0,0,0,0
7126702,7127502,7124202,7125101,0,0,0,0,0
7126705,7126802,7125802,7127601,0,0,0,0,0
7127301,7127001,7120501,7121301,0,0,0,0,0
7127302,7126701,7125901,7125001,0,0,0,0,0
7127401,7120603,7114901,0,0,0,0,0,0
7127402,7126602,7122302,7127002,7120206,0,0,0,0
7127501,7126601,7120401,7128301,0,0,0,0,0
7127502,7128202,7128302,7126602,7128002,0,0,0,0
7127601,7119301,7127401,7125101,0,0,0,0,0
7127604,7121301,7121201,7120501,0,0,0,0,0
7127605,7128202,7110102,7127502,7121302,0,0,0,0
7127901,7127501,7128001,7128401,0,0,0,0,0
7127902,7128402,7128202,7128002,0,0,0,0,0
7128001,7127901,7128601,7126701,0,0,0,0,0
7128002,7127502,7126402,7128602,0,0,0,0,0
7128301,7117901,7128802,7128205,0,0,0,0,0
7128302,7128407,7128206,7127605,7126409,0,0,0,0
7128401,7100901,7128301,7128205,0,0,0,0,0
7128402,7128206,7100902,7128302,0,0,0,0,0
7128601,7100301,7118801,7122501,7100502,0,0,0,0
7128602,7128702,7128302,7103902,0,0,0,0,0
7128603,7106703,7128702,7129602,0,0,0,0,0
7128604,7126803,7120702,7102902,0,0,0,0,0
