7112402,7112502,7112302,0,0,0,0,0,0
7112403,7112501,7112301,0,0,0,0,0,0
7112701,7112501,7112601,0,0,0,0,0,0
7112702,7110002,0,0,0,0,0,0,0
7113001,7124701,7113801,0,0,0,0,0,0
7113002,7113702,7112902,0,0,0,0,0,0
7113201,7114501,7100201,0,0,0,0,0,0
7113202,7114502,7100202,0,0,0,0,0,0
7113601,7113701,0,0,0,0,0,0,0
7113602,7113702,0,0,0,0,0,0,0
7113701,7111101,0,0,0,0,0,0,0
7113702,7111102,0,0,0,0,0,0,0
7113801,7115001,7127301,0,0,0,0,0,0
7113802,7113502,7113702,0,0,0,0,0,0
7113804,7113902,7113502,0,0,0,0,0,0
7113901,7112205,7113702,0,0,0,0,0,0
7114601,7114701,7114801,0,0,0,0,0,0
7114602,7114702,7114802,0,0,0,0,0,0
7114701,7124701,0,0,0,0,0,0,0
7114702,7114802,7115802,0,0,0,0,0,0
7114801,7114701,0,0,0,0,0,0,0
7114802,7114702,0,0,0,0,0,0,0
7115201,7114501,0,0,0,0,0,0,0
7115202,7117202,7115102,0,0,0,0,0,0
7115601,7115501,7115701,0,0,0,0,0,0
7115602,7115502,7115702,7115802,7116002,0,0,0,0
7115603,7125804,7112209,0,0,0,0,0,0
7115701,7115501,7119301,0,0,0,0,0,0
7115702,7116002,7115502,7103102,7115602,0,0,0,0
7115801,7116803,7114803,0,0,0,0,0,0
7115802,7116002,7115502,0,0,0,0,0,0
7116101,7115101,0,0,0,0,0,0,0
7116102,7116202,0,0,0,0,0,0,0
7116601,7101301,7116701,0,0,0,0,0,0
7116602,7114302,0,0,0,0,0,0,0
7116701,7110701,7101401,0,0,0,0,0,0
7116702,7116602,7114302,0,0,0,0,0,0
7116703,7116601,7114302,0,0,0,0,0,0
7117101,7116801,7117701,0,0,0,0,0,0
7117102,7117303,7115902,0,0,0,0,0,0
7117201,7126803,7101405,0,0,0,0,0,0
7117202,7117502,7101702,0,0,0,0,0,0
7117301,7116302,0,0,0,0,0,0,0
7117401,7116803,7128301,0,0,0,0,0,0
7117402,7117202,7117002,0,0,0,0,0,0
7117901,7101403,7101301,0,0,0,0,0,0
7117902,7118002,7118302,0,0,0,0,0,0
7118101,7120401,7117901,0,0,0,0,0,0
7118102,7117702,7114302,0,0,0,0,0,0
7118601,7101105,7120901,0,0,0,0,0,0
7118602,7101106,0,0,0,0,0,0,0
7118603,7101405,7101603,0,0,0,0,0,0
7118604,7101102,7118402,7120904,0,0,0,0,0
7118701,7120501,7118603,0,0,0,0,0,0
7118702,7118602,7120904,0,0,0,0,0,0
7118801,7118401,0,0,0,0,0,0,0
7118802,7118402,7118302,0,0,0,0,0,0
7119001,7102603,7118701,7127501,0,0,0,0,0
7119002,7120402,0,0,0,0,0,0,0
7119101,7119202,7119301,0,0,0,0,0,0
7119102,7118702,7118602,7102302,7120802,0,0,0,0
7119501,7119301,7114903,7115101,0,0,0,0,0
7119502,7119702,7119602,0,0,0,0,0,0
7119601,7105001,7104101,0,0,0,0,0,0
7119602,7120302,7120402,0,0,0,0,0,0
7119701,7119601,7119804,7119301,7103701,0,0,0,0
7119702,7119805,7119302,7119602,7119805,0,0,0,0
7120001,7121501,7113301,7121801,0,0,0,0,0
7120002,7121502,7121802,7127302,7121602,0,0,0,0
7120301,7126301,7128401,0,0,0,0,0,0
7120302,7120402,7119203,7119302,7119602,0,0,0,0
7120401,7127501,7119202,0,0,0,0,0,0
7120402,7120302,7119602,0,0,0,0,0,0
7121001,7121101,0,0,0,0,0,0,0
7121002,7118604,0,0,0,0,0,0,0
7121101,7121001,0,0,0,0,0,0,0
7121102,7121002,7124501,7119406,0,0,0,0,0
7121301,7123101,7126201,0,0,0,0,0,0
7121302,7119002,7127605,0,0,0,0,0,0
7121401,7127101,0,0,0,0,0,0,0
7121402,7127102,0,0,0,0,0,0,0
7121501,7126601,7114403,7121801,7113504,0,0,0,0
7121502,7121802,7121702,7127802,7120002,0,0,0,0
7121901,7122102,7120101,7111609,0,0,0,0,0
7121905,7122001,7115901,0,0,0,0,0,0
7121906,7115901,0,0,0,0,0,0,0
7122001,7120201,7125801,7127901,0,0,0,0,0
7122002,7125802,7113702,7115602,0,0,0,0,0
7122101,7125906,7113902,7125302,0,0,0,0,0
7122104,7122303,7109803,0,0,0,0,0,0
7122301,7101401,0,0,0,0,0,0,0
7122302,7125302,7122602,0,0,0,0,0,0
7122303,7122104,7110003,0,0,0,0,0,0
7122501,7122701,7122904,7123401,0,0,0,0,0
7122502,7119602,7123702,0,0,0,0,0,0
7122503,7113702,7126003,0,0,0,0,0,0
7122701,7122501,7124001,7113301,7123801,0,0,0,0
7122702,7122502,7122104,7123602,0,0,0,0,0
7122901,7125601,7115901,7101501,0,0,0,0,0
7122902,7125602,7115902,0,0,0,0,0,0
7122903,7109802,7125902,0,0,0,0,0,0
7123001,7123101,7123201,7104903,0,0,0,0,0
7123002,7123102,7101302,0,0,0,0,0,0
7123201,7123001,7122102,7123101,0,0,0,0,0
7123202,7113302,7123102,0,0,0,0,0,0
7123302,7113302,7112202,0,0,0,0,0,0
7123501,7119301,7123702,7112901,0,0,0,0,0
7123502,7123802,7112902,7121602,0,0,0,0,0
7123601,7123201,7123101,0,0,0,0,0,0
7123602,7123702,7125302,0,0,0,0,0,0
7123701,7123801,7124001,0,0,0,0,0,0
7123702,7123602,7124002,0,0,0,0,0,0
7123801,7113301,7122904,0,0,0,0,0,0
7123802,7125302,7123502,7123702,7123602,0,0,0,0
7124001,7123801,7124201,7124301,0,0,0,0,0
7124002,7124202,7125102,7124802,0,0,0,0,0
7124201,7124301,7124001,0,0,0,0,0,0
7124202,7124002,7124302,0,0,0,0,0,0
7124601,7129201,0,0,0,0,0,0,0
7124602,7106401,0,0,0,0,0,0,0
7124701,7113001,7128301,0,0,0,0,0,0
7124702,7112602,7113102,7112402,0,0,0,0,0
7124801,7124901,0,0,0,0,0,0,0
7124802,7126602,7124902,0,0,0,0,0,0
7125101,7123901,7125901,0,0,0,0,0,0
7125102,7124002,7122702,7122302,0,0,0,0,0
7125301,7108501,7122102,7123601,0,0,0,0,0
7125302,7123702,7123602,7125402,0,0,0,0,0
7125601,7111301,7117701,7129101,7123004,0,0,0,0
7125602,7125902,7125501,7125702,7126502,0,0,0,0
7125701,7119805,7125905,0,0,0,0,0,0
7125702,7126602,7125902,0,0,0,0,0,0
7125801,7122401,7126701,0,0,0,0,0,0
7125802,7109602,7126702,0,0,0,0,0,0
7125803,7125904,7113702,0,0,0,0,0,0
7125901,7127501,7125701,7126301,0,0,0,0,0
7125902,7126302,7125702,7127502,0,0,0,0,0
7126701,7127501,7125901,0,0,0,0,0,0
7126702,7125802,7127502,0,0,0,0,0,0
7126705,7125902,7125602,0,0,0,0,0,0
7127301,7120501,7127704,0,0,0,0,0,0
7127302,7118001,7127901,7127402,0,0,0,0,0
7127401,5555555,7127107,0,0,0,0,0,0
7127402,7127002,7120206,7126602,0,0,0,0,0
7127501,7120401,7120301,7126601,0,0,0,0,0
7127502,7120402,7128302,7128202,0,0,0,0,0
7127601,7125101,7126701,0,0,0,0,0,0
7127604,7120501,7121301,0,0,0,0,0,0
7127605,7121302,7128202,0,0,0,0,0,0
7127901,7127501,7118001,0,0,0,0,0,0
7127902,7127802,0,0,0,0,0,0,0
7128001,7127601,7127501,0,0,0,0,0,0
7128002,7127802,7126409,0,0,0,0,0,0
7128301,7128205,7127501,0,0,0,0,0,0
7128302,7128206,7126409,7127502,7128407,0,0,0,0
7128401,7100801,7118301,0,0,0,0,0,0
7128402,7100802,7121302,0,0,0,0,0,0
7128601,7128701,7102901,0,0,0,0,0,0
7128602,7103902,7123402,0,0,0,0,0,0
7128603,7128702,7129602,0,0,0,0,0,0
7128604,7102901,7128702,0,0,0,0,0,0
