7303901,7312202,0,0,0,0,0,0,0
7303902,7312201,0,0,0,0,0,0,0
7304101,7312202,0,0,0,0,0,0,0
7304102,7312202,0,0,0,0,0,0,0
7304301,7312202,7310101,0,0,0,0,0,0
7304302,7312202,7307501,0,0,0,0,0,0
7304401,7312201,0,0,0,0,0,0,0
7304402,7312201,0,0,0,0,0,0,0
7304403,7312201,7313101,0,0,0,0,0,0
7304404,7312202,0,0,0,0,0,0,0
7304502,7312202,7315802,0,0,0,0,0,0
7304504,7312201,0,0,0,0,0,0,0
7304701,7312201,7315802,0,0,0,0,0,0
7304702,7312201,0,0,0,0,0,0,0
7304902,7312201,7315802,0,0,0,0,0,0
7305001,7312202,7315802,0,0,0,0,0,0
7305002,7312202,7315802,0,0,0,0,0,0
7305003,7312201,7315802,0,0,0,0,0,0
7305201,7312202,7315802,0,0,0,0,0,0
7305202,7312202,7315802,0,0,0,0,0,0
7305301,7312201,7315802,0,0,0,0,0,0
7305302,7312201,7315802,0,0,0,0,0,0
7305701,7312202,7315802,0,0,0,0,0,0
7305702,7312201,7315802,0,0,0,0,0,0
7305703,7312201,0,0,0,0,0,0,0
7306301,7312202,7315802,0,0,0,0,0,0
7306302,7312201,7315802,0,0,0,0,0,0
7306401,7312202,7315802,0,0,0,0,0,0
7306402,7312202,7315802,0,0,0,0,0,0
7306404,7312202,0,0,0,0,0,0,0
7306501,7312201,0,0,0,0,0,0,0
7306601,7312201,7315802,0,0,0,0,0,0
7306801,7312202,7315802,0,0,0,0,0,0
7306901,7312202,0,0,0,0,0,0,0
7307001,7312201,0,0,0,0,0,0,0
7307002,7312201,7315802,0,0,0,0,0,0
7307302,7312202,7315802,0,0,0,0,0,0
7307401,7312202,7315802,0,0,0,0,0,0
7307402,7315802,7312202,0,0,0,0,0,0
7307601,7312201,0,0,0,0,0,0,0
7307602,7312201,7311407,0,0,0,0,0,0
7307802,7312202,7315802,0,0,0,0,0,0
7307901,7312202,7315802,0,0,0,0,0,0
7307902,7312202,7315802,0,0,0,0,0,0
7308001,7312202,0,0,0,0,0,0,0
7308002,7312202,0,0,0,0,0,0,0
7308403,7312202,7315801,0,0,0,0,0,0
7308501,7312202,7315802,0,0,0,0,0,0
7308502,7312202,7315802,0,0,0,0,0,0
7308701,7312202,7315802,0,0,0,0,0,0
7308702,7312202,7315802,0,0,0,0,0,0
7309001,7312201,7315802,0,0,0,0,0,0
7309002,7312201,7315802,0,0,0,0,0,0
7309301,7312202,7315802,0,0,0,0,0,0
7309302,7312201,7313701,7314601,0,0,0,0,0
7309303,7312202,7313701,0,0,0,0,0,0
7309304,7312202,7315802,0,0,0,0,0,0
7309305,7312202,7315802,0,0,0,0,0,0
7309501,7312202,7315802,0,0,0,0,0,0
7309502,7312202,7315802,0,0,0,0,0,0
7309601,7312201,7315802,0,0,0,0,0,0
7309701,7312201,7315802,0,0,0,0,0,0
7309702,7312202,7315802,0,0,0,0,0,0
7309801,7312202,7315802,0,0,0,0,0,0
7309802,7312202,7315802,0,0,0,0,0,0
7310001,7312201,7315802,0,0,0,0,0,0
7310002,7312201,0,0,0,0,0,0,0
7310005,7312201,0,0,0,0,0,0,0
7310101,7312201,7315802,0,0,0,0,0,0
7310102,7312202,0,0,0,0,0,0,0
7310201,7312201,0,0,0,0,0,0,0
7310202,7312202,0,0,0,0,0,0,0
7310301,7312201,0,0,0,0,0,0,0
7310302,7312202,0,0,0,0,0,0,0
7310303,7312201,0,0,0,0,0,0,0
7310304,7312202,0,0,0,0,0,0,0
7310402,7312201,7315802,0,0,0,0,0,0
7310502,7312202,0,0,0,0,0,0,0
7310701,7312201,7313102,0,0,0,0,0,0
7310702,7312202,7315802,0,0,0,0,0,0
7310901,7312202,7315802,0,0,0,0,0,0
7310902,7312201,0,0,0,0,0,0,0
7310903,7312202,7315802,0,0,0,0,0,0
7310904,7312201,0,0,0,0,0,0,0
7311201,7312201,7315802,0,0,0,0,0,0
7311202,7312202,7315802,0,0,0,0,0,0
7311301,7312201,0,0,0,0,0,0,0
7311302,7312201,7312601,0,0,0,0,0,0
7311304,7312201,0,0,0,0,0,0,0
7311401,7312201,7315802,0,0,0,0,0,0
7311402,7315802,7312201,0,0,0,0,0,0
7311601,7312201,0,0,0,0,0,0,0
7311602,7312202,0,0,0,0,0,0,0
7311701,7312201,7315802,0,0,0,0,0,0
7311801,7312201,7315802,0,0,0,0,0,0
7311802,7312202,0,0,0,0,0,0,0
7311901,7312202,7307501,0,0,0,0,0,0
7311902,7312202,7315802,0,0,0,0,0,0
7312301,7312201,7315802,0,0,0,0,0,0
7312302,7312202,7315802,0,0,0,0,0,0
7312501,7312202,7315802,0,0,0,0,0,0
7312502,7312202,0,0,0,0,0,0,0
7312701,7312202,0,0,0,0,0,0,0
7312702,7312202,7315802,0,0,0,0,0,0
7312703,7312202,7315802,0,0,0,0,0,0
7312704,7312202,7315802,0,0,0,0,0,0
7312801,7312201,0,0,0,0,0,0,0
7312802,7312202,0,0,0,0,0,0,0
7313301,7312202,7315802,0,0,0,0,0,0
7313302,7312202,7315802,0,0,0,0,0,0
7313601,7312202,7315801,0,0,0,0,0,0
7313602,7312202,7315801,0,0,0,0,0,0
7313801,7312202,7315802,0,0,0,0,0,0
7313802,7312202,7315802,0,0,0,0,0,0
7313901,7312202,0,0,0,0,0,0,0
7313902,7312202,7315802,0,0,0,0,0,0
7313903,7312202,0,0,0,0,0,0,0
7313904,7312202,7315802,0,0,0,0,0,0
7314001,7312201,0,0,0,0,0,0,0
7314002,7312202,7315802,0,0,0,0,0,0
7314004,7312201,7315802,0,0,0,0,0,0
7314201,7312202,7315802,0,0,0,0,0,0
7314202,7312202,0,0,0,0,0,0,0
7314203,7312202,0,0,0,0,0,0,0
7314204,7312202,0,0,0,0,0,0,0
7314301,7312202,0,0,0,0,0,0,0
7314302,7315802,7312201,0,0,0,0,0,0
7314303,7312202,7315802,0,0,0,0,0,0
7314305,7312201,7315802,0,0,0,0,0,0
7314501,7312201,0,0,0,0,0,0,0
7314502,7312202,7315802,0,0,0,0,0,0
7314701,7312202,0,0,0,0,0,0,0
7314702,7312202,0,0,0,0,0,0,0
7314801,7312202,7315802,0,0,0,0,0,0
7315001,7312202,7315802,0,0,0,0,0,0
7315002,7312202,0,0,0,0,0,0,0
7315003,7312202,7315802,0,0,0,0,0,0
7315201,7312202,7315802,0,0,0,0,0,0
7315202,7312202,0,0,0,0,0,0,0
7315301,7312201,0,0,0,0,0,0,0
7315302,7312202,7315802,0,0,0,0,0,0
7315401,7315802,7312202,0,0,0,0,0,0
7315402,7312202,7315802,0,0,0,0,0,0
7315801,7312202,0,0,0,0,0,0,0
7315802,7312202,0,0,0,0,0,0,0
7315901,7312202,7315802,0,0,0,0,0,0
7315902,7312202,7315802,0,0,0,0,0,0
7316101,7312202,7315802,0,0,0,0,0,0
7316201,7312202,7315802,0,0,0,0,0,0
7316202,7312202,0,0,0,0,0,0,0
7316401,7312202,0,0,0,0,0,0,0
7316501,7312202,0,0,0,0,0,0,0
7316502,7312202,7315802,0,0,0,0,0,0
7316505,7312202,7315802,0,0,0,0,0,0
7316506,7312202,7315802,0,0,0,0,0,0
7316701,7312202,7315802,0,0,0,0,0,0
7316702,7312202,7315802,0,0,0,0,0,0
7316703,7312202,7315802,0,0,0,0,0,0
7316901,7312202,0,0,0,0,0,0,0
7316902,7312202,0,0,0,0,0,0,0
7317001,7312202,7315802,0,0,0,0,0,0
7317002,7312202,0,0,0,0,0,0,0
