905203,905001,905003,0,0,0,0,0,0
906301,902201,902204,0,0,0,0,0,0
906302,7777777,0,0,0,0,0,0,0
906401,917101,0,0,0,0,0,0,0
906402,902402,0,0,0,0,0,0,0
906701,906102,0,0,0,0,0,0,0
906702,907602,907801,0,0,0,0,0,0
906901,906502,0,0,0,0,0,0,0
906902,907602,0,0,0,0,0,0,0
906904,906502,0,0,0,0,0,0,0
906905,902403,0,0,0,0,0,0,0
907101,907801,907103,0,0,0,0,0,0
907103,7777777,0,0,0,0,0,0,0
907301,914903,914903,0,0,0,0,0,0
907302,910402,907602,907801,0,0,0,0,0
907303,901406,910903,0,0,0,0,0,0
907304,907101,920102,0,0,0,0,0,0
907401,908201,917903,0,0,0,0,0,0
907402,919501,905402,919402,0,0,0,0,0
907403,906603,0,0,0,0,0,0,0
907801,907602,0,0,0,0,0,0,0
907901,7777777,0,0,0,0,0,0,0
907902,908002,916801,0,0,0,0,0,0
908101,908201,900101,0,0,0,0,0,0
908102,908002,908202,0,0,0,0,0,0
908103,914903,5555555,0,0,0,0,0,0
908104,7777777,0,0,0,0,0,0,0
908501,908201,919701,0,0,0,0,0,0
908502,909302,0,0,0,0,0,0,0
908503,7777777,0,0,0,0,0,0,0
908504,7777777,0,0,0,0,0,0,0
908601,913501,910901,0,0,0,0,0,0
908602,914602,914604,908502,908605,0,0,0,0
908701,908902,0,0,0,0,0,0,0
908702,909201,908903,0,0,0,0,0,0
908703,908904,0,0,0,0,0,0,0
908802,908805,0,0,0,0,0,0,0
908901,908701,0,0,0,0,0,0,0
908902,908701,908703,0,0,0,0,0,0
908903,908901,905801,0,0,0,0,0,0
908904,908703,0,0,0,0,0,0,0
909001,904807,908706,0,0,0,0,0,0
909002,909603,0,0,0,0,0,0,0
909101,910401,909201,0,0,0,0,0,0
909102,909201,909001,0,0,0,0,0,0
909107,917503,907902,0,0,0,0,0,0
909201,909401,909301,909601,0,0,0,0,0
909202,909402,903302,909107,0,0,0,0,0
909801,7777777,0,0,0,0,0,0,0
909802,909702,0,0,0,0,0,0,0
909803,912201,908307,908301,0,0,0,0,0
909804,919602,911002,909802,909702,0,0,0,0
909901,910501,909402,0,0,0,0,0,0
909902,910301,0,0,0,0,0,0,0
909904,910302,0,0,0,0,0,0,0
910101,904601,0,0,0,0,0,0,0
910102,910202,0,0,0,0,0,0,0
910301,7777777,0,0,0,0,0,0,0
911101,911001,912103,0,0,0,0,0,0
911102,7777777,0,0,0,0,0,0,0
911201,903901,920201,0,0,0,0,0,0
911202,7777777,0,0,0,0,0,0,0
911203,917109,900104,0,0,0,0,0,0
911204,914501,0,0,0,0,0,0,0
911301,912001,912201,0,0,0,0,0,0
911302,908503,906902,913705,0,0,0,0,0
911701,912002,911902,910901,0,0,0,0,0
911702,913902,915503,0,0,0,0,0,0
911801,901103,915902,0,0,0,0,0,0
911802,909702,908502,0,0,0,0,0,0
911806,7777777,7777777,0,0,0,0,0,0
911901,912001,915303,911501,0,0,0,0,0
911902,912002,908602,0,0,0,0,0,0
912001,912402,911901,0,0,0,0,0,0
912002,910703,908602,911902,0,0,0,0,0
912101,912501,920201,0,0,0,0,0,0
912102,900102,912302,0,0,0,0,0,0
912401,905004,912101,0,0,0,0,0,0
912402,912203,912101,908901,0,0,0,0,0
912403,908901,912203,0,0,0,0,0,0
912501,909004,904501,0,0,0,0,0,0
912502,912102,911901,0,0,0,0,0,0
912801,917301,910703,0,0,0,0,0,0
912802,912002,908602,0,0,0,0,0,0
912901,913004,913102,0,0,0,0,0,0
912902,913003,0,0,0,0,0,0,0
912903,912802,913004,0,0,0,0,0,0
913001,912902,0,0,0,0,0,0,0
913002,912903,0,0,0,0,0,0,0
913003,917109,911304,0,0,0,0,0,0
913004,912903,916509,0,0,0,0,0,0
913101,913501,914903,917903,910703,0,0,0,0
913102,913002,0,0,0,0,0,0,0
913301,917903,908301,920501,0,0,0,0,0
913302,917904,915704,914102,0,0,0,0,0
913501,912801,0,0,0,0,0,0,0
913502,914401,0,0,0,0,0,0,0
913901,913501,908201,917903,915601,0,0,0,0
913902,915602,0,0,0,0,0,0,0
914101,912801,0,0,0,0,0,0,0
914102,915704,913402,0,0,0,0,0,0
914103,915602,913402,0,0,0,0,0,0
914104,915704,0,0,0,0,0,0,0
914201,917902,0,0,0,0,0,0,0
914202,914702,0,0,0,0,0,0,0
914401,7777777,0,0,0,0,0,0,0
914402,911202,914802,0,0,0,0,0,0
914601,920701,0,0,0,0,0,0,0
914602,914802,914502,0,0,0,0,0,0
914603,914603,0,0,0,0,0,0,0
914604,7777777,0,0,0,0,0,0,0
914701,914303,0,0,0,0,0,0,0
914702,7777777,0,0,0,0,0,0,0
914801,7777777,0,0,0,0,0,0,0
914802,915504,916102,0,0,0,0,0,0
914901,919101,900201,911401,0,0,0,0,0
915001,911801,914801,0,0,0,0,0,0
915002,911802,914802,0,0,0,0,0,0
915501,917701,0,0,0,0,0,0,0
915502,915404,916102,0,0,0,0,0,0
915503,915301,907401,0,0,0,0,0,0
915504,915304,0,0,0,0,0,0,0
915505,915304,917002,915405,0,0,0,0,0
915506,916802,915304,915405,0,0,0,0,0
915601,914101,0,0,0,0,0,0,0
915602,913902,917502,0,0,0,0,0,0
915801,913301,916501,917902,0,0,0,0,0
915802,918802,916509,0,0,0,0,0,0
915805,915303,918801,0,0,0,0,0,0
915806,916502,916602,916102,0,0,0,0,0
916601,916508,0,0,0,0,0,0,0
916602,915901,0,0,0,0,0,0,0
916701,913101,0,0,0,0,0,0,0
916702,916801,0,0,0,0,0,0,0
916703,911101,0,0,0,0,0,0,0
916704,913102,916402,0,0,0,0,0,0
917101,917401,0,0,0,0,0,0,0
917102,916801,0,0,0,0,0,0,0
917103,916601,0,0,0,0,0,0,0
917104,916505,916801,0,0,0,0,0,0
917107,7777777,0,0,0,0,0,0,0
917108,917502,909202,0,0,0,0,0,0
917112,913702,913202,0,0,0,0,0,0
917501,908301,0,0,0,0,0,0,0
917502,914402,0,0,0,0,0,0,0
917503,917102,0,0,0,0,0,0,0
917701,917601,0,0,0,0,0,0,0
917702,7777777,0,0,0,0,0,0,0
917703,914401,0,0,0,0,0,0,0
917704,916509,912903,0,0,0,0,0,0
917901,913301,915801,0,0,0,0,0,0
917902,913705,913002,903603,903601,0,0,0,0
917903,907401,0,0,0,0,0,0,0
917904,903603,903601,0,0,0,0,0,0
918001,906401,918201,0,0,0,0,0,0
918002,907402,913002,0,0,0,0,0,0
918401,7777777,0,0,0,0,0,0,0
918402,913201,0,0,0,0,0,0,0
918403,918607,916704,0,0,0,0,0,0
918801,915803,0,0,0,0,0,0,0
918802,919003,0,0,0,0,0,0,0
918901,7777777,0,0,0,0,0,0,0
918902,919003,0,0,0,0,0,0,0
919001,919101,0,0,0,0,0,0,0
919002,7777777,0,0,0,0,0,0,0
919101,906401,0,0,0,0,0,0,0
919102,7777777,0,0,0,0,0,0,0
919103,7777777,0,0,0,0,0,0,0
919104,917904,0,0,0,0,0,0,0
919301,0,0,0,0,0,0,0,0
919302,907404,905201,0,0,0,0,0,0
919601,918501,0,0,0,0,0,0,0
919602,918702,920002,0,0,0,0,0,0
919603,909803,0,0,0,0,0,0,0
919604,918502,0,0,0,0,0,0,0
