7116703,7116601,0,0,0,0,0,0,0
7117101,7117005,0,0,0,0,0,0,0
7117102,7117005,0,0,0,0,0,0,0
7117201,7115101,7115201,0,0,0,0,0,0
7117202,7115101,7115201,0,0,0,0,0,0
7117301,7117404,0,0,0,0,0,0,0
7117401,7777777,0,0,0,0,0,0,0
7117402,7777777,0,0,0,0,0,0,0
7117901,7118301,7118201,7118101,0,0,0,0,0
7117902,7118301,7118201,7117801,0,0,0,0,0
7118101,7117901,7118201,7122501,0,0,0,0,0
7118102,7122501,7118201,7117901,0,0,0,0,0
7118601,7118705,0,0,0,0,0,0,0
7118602,7118705,0,0,0,0,0,0,0
7118603,7104901,0,0,0,0,0,0,0
7118604,7118705,0,0,0,0,0,0,0
7118701,7118601,7118801,7100901,0,0,0,0,0
7118702,7118801,7100901,0,0,0,0,0,0
7118801,7118701,7118601,0,0,0,0,0,0
7118802,7118701,7118601,0,0,0,0,0,0
7119001,7128601,7101804,7128406,0,0,0,0,0
7119002,7128601,7101804,7128406,0,0,0,0,0
7119101,7102901,0,0,0,0,0,0,0
7119102,7102901,0,0,0,0,0,0,0
7119501,7103601,7103501,7119601,7119701,0,0,0,0
7119502,7103601,7103501,7119601,7119701,0,0,0,0
7119601,7119501,7103501,7119701,7103701,0,0,0,0
7119602,7119501,7103501,7119701,7103701,0,0,0,0
7119701,7119501,7119601,7103501,7103701,0,0,0,0
7119702,7119501,7119601,7103601,7103701,0,0,0,0
7120001,7127101,7119901,0,0,0,0,0,0
7120002,7127001,7120101,0,0,0,0,0,0
7120301,7120401,0,0,0,0,0,0,0
7120302,7120401,0,0,0,0,0,0,0
7120401,7120301,0,0,0,0,0,0,0
7120402,7120301,0,0,0,0,0,0,0
7121001,7121101,7109601,7109701,7101201,0,0,0,0
7121002,7121101,0,0,0,0,0,0,0
7121101,7109701,7121001,7109601,0,0,0,0,0
7121102,7121001,7109701,7109601,0,0,0,0,0
7121301,7128401,0,0,0,0,0,0,0
7121302,7128401,7121201,0,0,0,0,0,0
7121401,7127103,0,0,0,0,0,0,0
7121402,7127103,0,0,0,0,0,0,0
7121501,7121801,7100101,7119801,0,0,0,0,0
7121502,7121805,0,0,0,0,0,0,0
7121901,7115901,7115701,7122001,7114601,0,0,0,0
7121905,7115901,7122001,0,0,0,0,0,0
7121906,7115901,7115701,7122001,7114601,0,0,0,0
7122001,7115701,7115901,7121901,0,0,0,0,0
7122002,7121901,7115701,7115901,0,0,0,0,0
7122101,7125201,0,0,0,0,0,0,0
7122104,7125201,0,0,0,0,0,0,0
7122301,7122201,7124101,5555555,0,0,0,0,0
7122302,7122601,0,0,0,0,0,0,0
7122303,7122201,7124101,7122501,0,0,0,0,0
7122501,7122401,7124001,7122601,7122701,0,0,0,0
7122502,7122401,7109401,7122601,7122701,0,0,0,0
7122503,7122401,7124001,7122601,7122701,0,0,0,0
7122701,7122401,7124001,7122601,0,0,0,0,0
7122702,7124001,7122401,7122601,0,0,0,0,0
7122901,7111610,0,0,0,0,0,0,0
7122902,7100802,0,0,0,0,0,0,0
7122903,7126001,0,0,0,0,0,0,0
7123001,7123101,7101302,0,0,0,0,0,0
7123002,7112401,7101401,7101301,0,0,0,0,0
7123201,7123101,0,0,0,0,0,0,0
7123202,7123101,7123301,0,0,0,0,0,0
7123302,7123201,7123401,0,0,0,0,0,0
7123501,7123701,7125301,7123601,7123801,0,0,0,0
7123502,7123701,7123601,7123801,0,0,0,0,0
7123601,7123701,0,0,0,0,0,0,0
7123602,7123701,0,0,0,0,0,0,0
7123701,7123601,0,0,0,0,0,0,0
7123702,7123601,0,0,0,0,0,0,0
7123801,7123601,0,0,0,0,0,0,0
7123802,7123601,0,0,0,0,0,0,0
7124001,7122501,7122401,7122601,7122701,0,0,0,0
7124002,7122501,7122401,7122601,7122701,0,0,0,0
7124201,7124301,0,0,0,0,0,0,0
7124202,7125201,0,0,0,0,0,0,0
7124601,7129301,7129201,7129401,0,0,0,0,0
7124602,7106402,0,0,0,0,0,0,0
7124701,7125801,7112601,7129001,0,0,0,0,0
7124702,7125801,7103001,7129001,7111801,0,0,0,0
7124801,7124901,7117901,0,0,0,0,0,0
7124802,7124901,7117901,0,0,0,0,0,0
7125101,7124901,7124801,7125001,0,0,0,0,0
7125102,7124901,7124801,7125001,0,0,0,0,0
7125301,7123601,7123701,7108501,0,0,0,0,0
7125302,7123601,7123701,7108501,0,0,0,0,0
7125601,7125501,7125701,0,0,0,0,0,0
7125602,7125501,7125701,0,0,0,0,0,0
7125701,7121801,7119801,0,0,0,0,0,0
7125702,7121801,7119801,0,0,0,0,0,0
7125801,7124701,7112601,7129001,7103001,0,0,0,0
7125802,7124701,7112601,0,0,0,0,0,0
7125803,7124701,7112601,7129001,7103001,0,0,0,0
7125901,7127609,7128301,0,0,0,0,0,0
7125902,7127609,7124401,0,0,0,0,0,0
7126701,7109801,7109602,0,0,0,0,0,0
7126702,7109801,7109602,0,0,0,0,0,0
7126705,7109801,7109602,0,0,0,0,0,0
7127301,7127201,7100501,7120001,7127401,0,0,0,0
7127302,7127201,7121501,0,0,0,0,0,0
7127401,7100501,0,0,0,0,0,0,0
7127402,7100501,0,0,0,0,0,0,0
7127501,7126301,7126201,0,0,0,0,0,0
7127502,7126301,7126201,0,0,0,0,0,0
7127601,7128301,7127901,0,0,0,0,0,0
7127604,7119101,7128301,7118001,7125901,0,0,0,0
7127605,7125905,7128301,7118001,0,0,0,0,0
7127901,7128301,7118001,0,0,0,0,0,0
7127902,7128301,7118001,7127609,0,0,0,0,0
7128001,7108501,0,0,0,0,0,0,0
7128002,7777777,0,0,0,0,0,0,0
7128301,7126601,7118001,0,0,0,0,0,0
7128302,7126601,7118001,0,0,0,0,0,0
7128401,7121301,0,0,0,0,0,0,0
7128402,7121302,0,0,0,0,0,0,0
7128601,7128801,7128406,7129606,0,0,0,0,0
7128602,7101804,7128406,7128801,0,0,0,0,0
7128603,7129606,7128406,7128801,0,0,0,0,0
7128604,7128801,7128406,7129606,0,0,0,0,0
