4705702,4705502,0,0,0,0,0,0,0
4705703,4705502,0,0,0,0,0,0,0
4705704,4705404,4705804,4705304,0,0,0,0,0
4705901,0,0,0,0,0,0,0,0
4705902,4705904,0,0,0,0,0,0,0
4705904,4705804,4709805,4709904,4705304,0,0,0,0
4706002,0,0,0,0,0,0,0,0
4706301,0,0,0,0,0,0,0,0
4706302,0,0,0,0,0,0,0,0
4706303,4706302,4706403,0,0,0,0,0,0
4706304,4706303,0,0,0,0,0,0,0
4706401,0,0,0,0,0,0,0,0
4706402,0,0,0,0,0,0,0,0
4706403,0,0,0,0,0,0,0,0
4706501,0,0,0,0,0,0,0,0
4706502,4706501,0,0,0,0,0,0,0
4706601,0,0,0,0,0,0,0,0
4706602,0,0,0,0,0,0,0,0
4706603,0,0,0,0,0,0,0,0
4706701,0,0,0,0,0,0,0,0
4706702,0,0,0,0,0,0,0,0
4706802,0,0,0,0,0,0,0,0
4707601,0,0,0,0,0,0,0,0
4707602,0,0,0,0,0,0,0,0
4707701,0,0,0,0,0,0,0,0
4707702,0,0,0,0,0,0,0,0
4707801,0,0,0,0,0,0,0,0
4707802,0,0,0,0,0,0,0,0
4708501,0,0,0,0,0,0,0,0
4708502,4708501,0,0,0,0,0,0,0
4708701,4708702,0,0,0,0,0,0,0
4708702,0,0,0,0,0,0,0,0
4708703,0,0,0,0,0,0,0,0
4708801,4708802,0,0,0,0,0,0,0
4708802,4708801,0,0,0,0,0,0,0
4709101,0,0,0,0,0,0,0,0
4709201,4709202,0,0,0,0,0,0,0
4709202,0,0,0,0,0,0,0,0
4709203,4709202,0,0,0,0,0,0,0
4709601,4709602,0,0,0,0,0,0,0
4709602,4709601,0,0,0,0,0,0,0
4709603,0,0,0,0,0,0,0,0
4709604,4709603,0,0,0,0,0,0,0
4709901,4709902,0,0,0,0,0,0,0
4709902,0,0,0,0,0,0,0,0
4709904,0,0,0,0,0,0,0,0
4710101,4710102,0,0,0,0,0,0,0
4710102,4710101,0,0,0,0,0,0,0
4710107,0,0,0,0,0,0,0,0
4710201,0,0,0,0,0,0,0,0
4710202,0,0,0,0,0,0,0,0
4710501,0,0,0,0,0,0,0,0
4710502,4710501,0,0,0,0,0,0,0
4710505,4710502,0,0,0,0,0,0,0
4710701,4710702,0,0,0,0,0,0,0
4710702,4710701,0,0,0,0,0,0,0
4710704,4710701,0,0,0,0,0,0,0
4711201,4711202,0,0,0,0,0,0,0
4711202,4711204,0,0,0,0,0,0,0
4711301,0,0,0,0,0,0,0,0
4711302,4711301,0,0,0,0,0,0,0
4711303,0,0,0,0,0,0,0,0
4711304,0,0,0,0,0,0,0,0
4711305,0,0,0,0,0,0,0,0
4711306,4711305,0,0,0,0,0,0,0
4711701,0,0,0,0,0,0,0,0
4711702,0,0,0,0,0,0,0,0
4711901,0,0,0,0,0,0,0,0
4711902,0,0,0,0,0,0,0,0
4712001,0,0,0,0,0,0,0,0
4712002,0,0,0,0,0,0,0,0
4712101,0,0,0,0,0,0,0,0
4712102,0,0,0,0,0,0,0,0
4712201,0,0,0,0,0,0,0,0
4712202,0,0,0,0,0,0,0,0
4712601,0,0,0,0,0,0,0,0
4712602,0,0,0,0,0,0,0,0
4712605,0,0,0,0,0,0,0,0
4712606,0,0,0,0,0,0,0,0
4712701,0,0,0,0,0,0,0,0
4712702,0,0,0,0,0,0,0,0
4712703,0,0,0,0,0,0,0,0
4712801,0,0,0,0,0,0,0,0
4712802,0,0,0,0,0,0,0,0
4712901,0,0,0,0,0,0,0,0
4712902,0,0,0,0,0,0,0,0
4713201,0,0,0,0,0,0,0,0
4713202,0,0,0,0,0,0,0,0
4713601,0,0,0,0,0,0,0,0
4713602,0,0,0,0,0,0,0,0
4713701,0,0,0,0,0,0,0,0
4713702,0,0,0,0,0,0,0,0
4713705,0,0,0,0,0,0,0,0
4713706,0,0,0,0,0,0,0,0
