2604301,2607706,2608701,0,0,0,0,0,0
2604401,2607706,0,0,0,0,0,0,0
2604402,2607706,0,0,0,0,0,0,0
2604403,2607706,0,0,0,0,0,0,0
2604501,2607706,2608701,0,0,0,0,0,0
2604502,2607706,0,0,0,0,0,0,0
2604506,2608701,2607706,0,0,0,0,0,0
2604507,2607706,2608701,0,0,0,0,0,0
2604601,2608701,2607706,2607801,0,0,0,0,0
2604602,2608701,2607706,2607801,0,0,0,0,0
2604701,2607706,2608701,2607801,2604601,0,0,0,0
2604702,2607706,2604601,2608701,0,0,0,0,0
2604902,2608701,2607706,2605001,2612501,0,0,0,0
2605001,2607706,2605001,2608701,2606002,0,0,0,0
2605002,2605001,2608701,2607706,0,0,0,0,0
2605202,2607706,2608301,0,0,0,0,0,0
2605401,2607706,2608701,2605001,0,0,0,0,0
2605402,7777777,0,0,0,0,0,0,0
2605601,2607706,2608701,2612501,0,0,0,0,0
2605602,2607706,2606002,2608701,2605001,0,0,0,0
2605701,2607706,2612501,2608701,0,0,0,0,0
2605702,2603802,2603302,2606002,2608701,0,0,0,0
2605901,2608701,2607706,2606002,0,0,0,0,0
2605902,2608701,2606002,2607706,0,0,0,0,0
2606001,2607706,2608701,0,0,0,0,0,0
2606002,2607706,2608701,0,0,0,0,0,0
2606006,2607706,2608701,0,0,0,0,0,0
2606101,2607706,2608701,2605001,0,0,0,0,0
2606102,2607706,2608701,0,0,0,0,0,0
2606201,2607706,2608301,2608701,0,0,0,0,0
2606202,2608701,2607707,2608301,0,0,0,0,0
2606301,2607706,2608301,2608701,2604601,0,0,0,0
2606302,2607706,2606002,2608701,0,0,0,0,0
2606501,2607706,2608701,0,0,0,0,0,0
2606502,2607706,2608701,0,0,0,0,0,0
2606503,2607706,2606002,2608701,0,0,0,0,0
2607101,2607706,2608701,2604601,0,0,0,0,0
2607102,2608701,2607706,2604601,0,0,0,0,0
2607103,7777777,0,0,0,0,0,0,0
2607801,2608701,2606002,2607706,2607801,0,0,0,0
2607802,2608701,2606002,0,0,0,0,0,0
2607901,2608701,2607706,0,0,0,0,0,0
2608001,2607706,2608701,0,0,0,0,0,0
2608002,2608701,2606002,0,0,0,0,0,0
2608101,2607706,0,0,0,0,0,0,0
2608102,2607707,2608301,2607801,0,0,0,0,0
2608301,2607706,2608701,0,0,0,0,0,0
2608302,2607707,2608701,0,0,0,0,0,0
2608304,2607706,2608701,0,0,0,0,0,0
2608401,2607706,2608701,2608301,0,0,0,0,0
2608402,2607706,2608301,2608701,0,0,0,0,0
2608701,2607706,2612501,2608701,2605001,0,0,0,0
2608801,2607706,2608701,0,0,0,0,0,0
2608802,2608701,2607706,2604601,0,0,0,0,0
2609101,2607706,0,0,0,0,0,0,0
2609102,2607706,0,0,0,0,0,0,0
2609401,2608701,2607706,0,0,0,0,0,0
2609402,2608701,2607706,2608301,0,0,0,0,0
2609403,2607706,2608701,0,0,0,0,0,0
2609404,2607706,2608701,0,0,0,0,0,0
2609501,2607706,2608701,2608301,0,0,0,0,0
2609502,2607706,2608701,0,0,0,0,0,0
2609507,2607706,2608701,2604601,0,0,0,0,0
2609701,2607706,2608701,0,0,0,0,0,0
2609702,2607706,2608701,0,0,0,0,0,0
2609703,2607706,2608701,2608901,0,0,0,0,0
2609901,2607706,2608701,2608301,0,0,0,0,0
2609902,2607707,2608701,2608301,0,0,0,0,0
2610001,2608301,2607707,0,0,0,0,0,0
2610401,2608301,2608701,2607707,0,0,0,0,0
2610402,2608301,2607707,2608701,0,0,0,0,0
2610501,2607707,2608301,2608701,0,0,0,0,0
2610502,2608301,2607707,2608701,0,0,0,0,0
2610801,2608701,2608301,2607707,0,0,0,0,0
2610802,2608301,2608701,2607706,0,0,0,0,0
2611101,2608301,2608701,0,0,0,0,0,0
2611102,2608301,2608701,2605001,0,0,0,0,0
2611201,2608701,2607706,2608301,2607707,0,0,0,0
2611202,2607706,2608701,2608301,2607707,0,0,0,0
2611301,2608701,2607706,2608301,0,0,0,0,0
2611302,2608301,2608701,2607706,0,0,0,0,0
2611303,2607707,2608301,2608701,0,0,0,0,0
2611501,2607706,2608301,2608701,2611801,0,0,0,0
2611502,2608701,2607706,0,0,0,0,0,0
2612001,2607706,0,0,0,0,0,0,0
2612002,2607706,0,0,0,0,0,0,0
2612003,2607801,2607706,0,0,0,0,0,0
2612004,2607706,0,0,0,0,0,0,0
2612301,2607706,0,0,0,0,0,0,0
2612302,2607706,0,0,0,0,0,0,0
2612401,2607706,0,0,0,0,0,0,0
2612402,2607706,0,0,0,0,0,0,0
2612403,2607706,0,0,0,0,0,0,0
2612404,2607706,0,0,0,0,0,0,0
