7010306,7010304,7003802,0,0,0,0,0,0
7010701,7010304,7003802,0,0,0,0,0,0
7010801,7010304,7003802,0,0,0,0,0,0
7010802,7010304,7003802,0,0,0,0,0,0
7010804,7010304,7003802,0,0,0,0,0,0
7010805,7010304,7003802,0,0,0,0,0,0
7010901,7010304,7003802,0,0,0,0,0,0
7010902,7003802,7010304,0,0,0,0,0,0
7011001,7010304,0,0,0,0,0,0,0
7011002,7010304,7003802,0,0,0,0,0,0
7011601,7010304,7003802,0,0,0,0,0,0
7011602,7010304,7003802,0,0,0,0,0,0
7011603,7010304,7003802,0,0,0,0,0,0
7011607,7010304,7003802,0,0,0,0,0,0
7011701,7010304,7003802,0,0,0,0,0,0
7011702,7010304,7003802,0,0,0,0,0,0
7011703,7010304,7003802,0,0,0,0,0,0
7011704,7010304,0,0,0,0,0,0,0
7011901,7010304,7003802,0,0,0,0,0,0
7011902,7010304,7003802,0,0,0,0,0,0
7012001,7010304,7003802,0,0,0,0,0,0
7012002,7010304,7003802,0,0,0,0,0,0
7012003,7010304,7003802,0,0,0,0,0,0
7012201,7003802,7010304,0,0,0,0,0,0
7012202,7010304,7003802,0,0,0,0,0,0
7012301,7010304,7003802,0,0,0,0,0,0
7012302,7010304,7003802,0,0,0,0,0,0
7012601,7010304,7003802,0,0,0,0,0,0
7012602,7010304,7003802,0,0,0,0,0,0
7012901,7010304,7003801,0,0,0,0,0,0
7012902,7010304,7003802,0,0,0,0,0,0
7013101,7010304,7003802,0,0,0,0,0,0
7013102,7010304,7003801,0,0,0,0,0,0
7013301,7010304,7003802,0,0,0,0,0,0
7013302,7003802,7010304,0,0,0,0,0,0
7013305,7003802,7010304,0,0,0,0,0,0
7013306,7003802,7010304,7017101,0,0,0,0,0
7013501,7010304,7003802,0,0,0,0,0,0
7013502,7003802,7010304,0,0,0,0,0,0
7013503,7003802,7010304,0,0,0,0,0,0
7013601,7003802,7010304,0,0,0,0,0,0
7013602,7003802,7010304,0,0,0,0,0,0
7013603,7010304,7003802,0,0,0,0,0,0
7013604,7010304,7003802,0,0,0,0,0,0
7013801,7010304,7003802,0,0,0,0,0,0
7013802,7010304,7003802,0,0,0,0,0,0
7013804,7003802,7010304,0,0,0,0,0,0
7014102,7010304,7003802,0,0,0,0,0,0
7014201,7010304,7003802,0,0,0,0,0,0
7014202,7003802,7010304,0,0,0,0,0,0
7014203,7010304,7003802,0,0,0,0,0,0
7014204,7010304,7003802,0,0,0,0,0,0
7014401,7010304,7003802,0,0,0,0,0,0
7014402,7003802,7010304,0,0,0,0,0,0
7014403,7010304,7003802,0,0,0,0,0,0
7014501,7010304,7003802,0,0,0,0,0,0
7014502,7003802,7010304,0,0,0,0,0,0
7014503,7010304,7003802,0,0,0,0,0,0
7014701,7010304,7003802,0,0,0,0,0,0
7014702,7010304,7003802,0,0,0,0,0,0
7014901,7010304,7003802,0,0,0,0,0,0
7014902,7003802,7010304,0,0,0,0,0,0
7015101,7010304,7003802,0,0,0,0,0,0
7015102,7010304,7003802,0,0,0,0,0,0
7015301,7010304,7003802,7005105,0,0,0,0,0
7015302,7003802,7010304,0,0,0,0,0,0
7015303,7010304,7003802,0,0,0,0,0,0
7015304,7010304,7003802,0,0,0,0,0,0
7015501,7003802,7010304,0,0,0,0,0,0
7015502,7003802,7010304,0,0,0,0,0,0
7015503,7010304,7003802,0,0,0,0,0,0
7015504,7010304,7003802,0,0,0,0,0,0
7015901,7010304,7003802,0,0,0,0,0,0
7015902,7003802,7010304,0,0,0,0,0,0
7015905,7010304,7003802,0,0,0,0,0,0
7016101,7010304,7003802,0,0,0,0,0,0
7016102,7010304,7003802,0,0,0,0,0,0
7016201,7010304,7003802,0,0,0,0,0,0
7016202,7010304,7003802,0,0,0,0,0,0
7016401,7003802,7010304,0,0,0,0,0,0
7016402,7010304,7003802,0,0,0,0,0,0
7016801,7010304,7003802,0,0,0,0,0,0
7017101,7003802,7010304,0,0,0,0,0,0
7017102,7003802,7010304,0,0,0,0,0,0
7017104,7003802,0,0,0,0,0,0,0
7017301,7010304,7003802,0,0,0,0,0,0
7017302,7003802,7010304,0,0,0,0,0,0
7017601,7010304,7003802,0,0,0,0,0,0
7017602,7010304,7003802,0,0,0,0,0,0
7017701,7010304,7003802,0,0,0,0,0,0
7017702,7010304,7003802,0,0,0,0,0,0
7017703,7010304,7003802,0,0,0,0,0,0
7017704,7003802,7010304,0,0,0,0,0,0
7017705,7003802,7010304,0,0,0,0,0,0
7017706,7010304,7003802,0,0,0,0,0,0
7017707,7010304,0,0,0,0,0,0,0
7017901,7010304,7003802,0,0,0,0,0,0
7017902,7010304,7003802,0,0,0,0,0,0
7017903,7010304,7003802,0,0,0,0,0,0
7018001,7003802,7010304,0,0,0,0,0,0
7018002,7010304,7003802,0,0,0,0,0,0
7018501,7010304,7003802,0,0,0,0,0,0
7018502,7010304,7003802,0,0,0,0,0,0
7018601,7010304,7003802,0,0,0,0,0,0
7018602,7010304,7003802,0,0,0,0,0,0
7018701,7010304,7003802,0,0,0,0,0,0
7018702,7010304,7003802,0,0,0,0,0,0
7018703,7010304,7003802,0,0,0,0,0,0
7018801,7010304,7003802,0,0,0,0,0,0
7018802,7010304,7003802,0,0,0,0,0,0
7018901,7010304,7003802,0,0,0,0,0,0
7018902,7010304,7003802,0,0,0,0,0,0
7018905,7010304,7003802,0,0,0,0,0,0
7018906,7010304,7003802,0,0,0,0,0,0
7019301,7010304,7003802,0,0,0,0,0,0
7019302,7010304,7003802,0,0,0,0,0,0
7019701,7003802,7010304,0,0,0,0,0,0
7019702,7010304,7003802,0,0,0,0,0,0
7019901,7010304,7003802,0,0,0,0,0,0
7019902,7010304,7003802,0,0,0,0,0,0
7020001,7010304,7003801,0,0,0,0,0,0
7020002,7010304,7003802,0,0,0,0,0,0
7020003,7010304,7003802,0,0,0,0,0,0
