3103002,3109403,0,0,0,0,0,0,0
3103101,3109403,0,0,0,0,0,0,0
3103102,3109403,3114017,0,0,0,0,0,0
3103501,3105101,0,0,0,0,0,0,0
3103503,7777777,0,0,0,0,0,0,0
3103601,3105101,0,0,0,0,0,0,0
3103602,3105101,0,0,0,0,0,0,0
3103603,3105101,0,0,0,0,0,0,0
3103701,3105101,0,0,0,0,0,0,0
3103702,3105101,0,0,0,0,0,0,0
3104001,3105101,0,0,0,0,0,0,0
3104002,3105101,0,0,0,0,0,0,0
3104201,3105101,0,0,0,0,0,0,0
3104202,3104301,3103601,3105101,0,0,0,0,0
3104601,3105101,0,0,0,0,0,0,0
3104602,3105101,0,0,0,0,0,0,0
3104603,3105101,0,0,0,0,0,0,0
3104604,3105101,0,0,0,0,0,0,0
3104701,3105101,0,0,0,0,0,0,0
3104702,3105101,0,0,0,0,0,0,0
3104703,3105101,0,0,0,0,0,0,0
3104901,3105101,0,0,0,0,0,0,0
3104902,3105101,0,0,0,0,0,0,0
3105201,3105101,0,0,0,0,0,0,0
3105202,3105101,3107501,0,0,0,0,0,0
3105301,3109403,3105101,0,0,0,0,0,0
3105302,3105101,0,0,0,0,0,0,0
3105501,3105101,0,0,0,0,0,0,0
3105502,3105101,0,0,0,0,0,0,0
3105601,3105101,0,0,0,0,0,0,0
3105602,3105101,0,0,0,0,0,0,0
3105901,3109301,3109403,0,0,0,0,0,0
3105902,3105101,0,0,0,0,0,0,0
3105903,3105101,0,0,0,0,0,0,0
3105904,3105101,0,0,0,0,0,0,0
3106101,3105101,0,0,0,0,0,0,0
3106102,3105101,0,0,0,0,0,0,0
3106103,3105101,0,0,0,0,0,0,0
3106104,3105101,0,0,0,0,0,0,0
3106105,3105101,0,0,0,0,0,0,0
3106201,3105101,0,0,0,0,0,0,0
3106202,3105101,0,0,0,0,0,0,0
3106401,3109403,3109301,0,0,0,0,0,0
3106402,3109403,0,0,0,0,0,0,0
3106501,3105101,3109403,0,0,0,0,0,0
3106502,3105101,3109403,0,0,0,0,0,0
3106503,3105101,3109403,0,0,0,0,0,0
3106601,3105101,3109403,0,0,0,0,0,0
3106602,3105101,0,0,0,0,0,0,0
3106801,3105101,0,0,0,0,0,0,0
3106802,3105101,0,0,0,0,0,0,0
3106901,3105101,0,0,0,0,0,0,0
3106902,3105101,0,0,0,0,0,0,0
3107001,3105101,0,0,0,0,0,0,0
3107601,3105101,0,0,0,0,0,0,0
3107602,3105101,0,0,0,0,0,0,0
3107604,3105101,0,0,0,0,0,0,0
3107605,3105101,0,0,0,0,0,0,0
3107801,3109403,0,0,0,0,0,0,0
3107802,3109403,0,0,0,0,0,0,0
3108001,3109403,3109301,0,0,0,0,0,0
3108002,3109403,0,0,0,0,0,0,0
3108008,3109403,0,0,0,0,0,0,0
3108101,3109403,3109301,0,0,0,0,0,0
3108102,3109403,3109301,0,0,0,0,0,0
3108201,3105101,3109403,0,0,0,0,0,0
3108202,3105101,0,0,0,0,0,0,0
3108301,3109403,0,0,0,0,0,0,0
3108302,3109403,0,0,0,0,0,0,0
3108305,3109403,0,0,0,0,0,0,0
3108306,3109403,0,0,0,0,0,0,0
3108501,3109403,3109301,0,0,0,0,0,0
3108502,3109403,3109301,0,0,0,0,0,0
3108801,3109403,0,0,0,0,0,0,0
3108802,3109403,3109301,0,0,0,0,0,0
3109101,3109403,0,0,0,0,0,0,0
3109102,3109403,0,0,0,0,0,0,0
3109201,3109403,0,0,0,0,0,0,0
3109202,3109403,0,0,0,0,0,0,0
3109203,3109403,0,0,0,0,0,0,0
3109301,3109403,0,0,0,0,0,0,0
3109302,3109403,0,0,0,0,0,0,0
3109303,3109403,0,0,0,0,0,0,0
3109304,3109403,0,0,0,0,0,0,0
3109601,3109403,0,0,0,0,0,0,0
3109602,3109403,0,0,0,0,0,0,0
3109701,3109403,0,0,0,0,0,0,0
3109702,3109403,0,0,0,0,0,0,0
3109707,3109403,0,0,0,0,0,0,0
3109708,3109403,0,0,0,0,0,0,0
3109801,3109403,0,0,0,0,0,0,0
3109802,3109403,0,0,0,0,0,0,0
3110001,3109403,0,0,0,0,0,0,0
3110002,3109403,0,0,0,0,0,0,0
3110401,3109403,0,0,0,0,0,0,0
3110402,3109404,0,0,0,0,0,0,0
3110403,3109403,0,0,0,0,0,0,0
3110404,3109403,0,0,0,0,0,0,0
3110601,3109403,0,0,0,0,0,0,0
3110602,3109403,0,0,0,0,0,0,0
3111001,3109403,3109301,0,0,0,0,0,0
3111002,3109403,0,0,0,0,0,0,0
3111101,3109403,0,0,0,0,0,0,0
3111102,3109403,0,0,0,0,0,0,0
3111103,3109403,0,0,0,0,0,0,0
3111301,3109403,0,0,0,0,0,0,0
3111302,3109403,0,0,0,0,0,0,0
3111601,3109403,3111801,0,0,0,0,0,0
3111602,3109403,0,0,0,0,0,0,0
3111701,3109403,0,0,0,0,0,0,0
3111702,3109403,0,0,0,0,0,0,0
3111703,3111801,3109403,0,0,0,0,0,0
3111801,3109403,3109301,0,0,0,0,0,0
3111802,3109403,0,0,0,0,0,0,0
3111803,3109403,0,0,0,0,0,0,0
3111804,3109403,0,0,0,0,0,0,0
3112001,3109403,0,0,0,0,0,0,0
3112002,3109403,0,0,0,0,0,0,0
3112501,3105101,0,0,0,0,0,0,0
3112502,3109403,0,0,0,0,0,0,0
3112601,3109403,3111801,0,0,0,0,0,0
3112602,3109403,3111801,0,0,0,0,0,0
3113001,3109403,0,0,0,0,0,0,0
3113101,3109403,0,0,0,0,0,0,0
3113102,3109403,0,0,0,0,0,0,0
3113401,3109403,0,0,0,0,0,0,0
3113402,3109403,0,0,0,0,0,0,0
3113501,3109403,0,0,0,0,0,0,0
3113502,3109403,0,0,0,0,0,0,0
3113801,3109403,0,0,0,0,0,0,0
3113802,3109403,0,0,0,0,0,0,0
3114001,3109403,0,0,0,0,0,0,0
3114002,3109403,0,0,0,0,0,0,0
3114003,3109301,0,0,0,0,0,0,0
3114004,3109301,3109403,0,0,0,0,0,0
3114005,3109403,0,0,0,0,0,0,0
3114008,3109403,0,0,0,0,0,0,0
3114009,3109403,0,0,0,0,0,0,0
3114013,3109403,0,0,0,0,0,0,0
3114014,3109403,0,0,0,0,0,0,0
3114017,3109403,0,0,0,0,0,0,0
3114018,3109403,0,0,0,0,0,0,0
3114019,3109403,0,0,0,0,0,0,0
3114201,3109403,0,0,0,0,0,0,0
3114202,3109403,0,0,0,0,0,0,0
3114301,3109403,0,0,0,0,0,0,0
3114302,3109403,0,0,0,0,0,0,0
3114303,3109403,0,0,0,0,0,0,0
3114304,3109403,0,0,0,0,0,0,0
3114307,3109403,0,0,0,0,0,0,0
3114501,3109403,3109301,0,0,0,0,0,0
3114502,3109403,0,0,0,0,0,0,0
3114503,3109403,3109301,0,0,0,0,0,0
3114504,3109403,0,0,0,0,0,0,0
3114601,3109403,0,0,0,0,0,0,0
3114602,3109403,0,0,0,0,0,0,0
3114603,3109403,0,0,0,0,0,0,0
