4503305,4512703,4505101,4513003,4503301,0,0,0,0
4503306,4503004,4502703,4503302,0,0,0,0,0
4503801,4502502,4502504,0,0,0,0,0,0
4503802,4502503,4502501,0,0,0,0,0,0
4503803,4514102,4506302,0,0,0,0,0,0
4503901,4504003,4504101,0,0,0,0,0,0
4503902,4504102,4504202,0,0,0,0,0,0
4503903,4504003,4504201,0,0,0,0,0,0
4503904,4504202,4504102,0,0,0,0,0,0
4504101,4503901,4504201,0,0,0,0,0,0
4504102,4504004,4503902,0,0,0,0,0,0
4504201,4504101,4503901,0,0,0,0,0,0
4504202,4503902,4504004,4504401,0,0,0,0,0
4504402,4515301,4515502,0,0,0,0,0,0
4504501,4503902,4504202,0,0,0,0,0,0
4504901,4506001,4505101,0,0,0,0,0,0
4504902,4504702,4504803,0,0,0,0,0,0
4505001,4504701,4517301,0,0,0,0,0,0
4505002,4504702,4505202,0,0,0,0,0,0
4505201,4505101,4506001,0,0,0,0,0,0
4505202,4505102,4506102,0,0,0,0,0,0
4505401,4504901,4505301,0,0,0,0,0,0
4505402,4509202,4509302,0,0,0,0,0,0
4505403,4505301,0,0,0,0,0,0,0
4505404,4505302,4506302,0,0,0,0,0,0
4505406,4505302,4510002,0,0,0,0,0,0
4505501,4505301,4505401,0,0,0,0,0,0
4505502,4505302,4505402,0,0,0,0,0,0
4505504,4505302,4505402,0,0,0,0,0,0
4506101,4506001,4505101,0,0,0,0,0,0
4506102,4505102,4504803,0,0,0,0,0,0
4506301,4506001,4505401,0,0,0,0,0,0
4506302,4506307,4506902,0,0,0,0,0,0
4506501,4506002,4506202,0,0,0,0,0,0
4506601,4502001,4506201,0,0,0,0,0,0
4506602,4502001,4506902,0,0,0,0,0,0
4506603,4502002,4506902,0,0,0,0,0,0
4506901,4512701,4506201,0,0,0,0,0,0
4506902,4512711,4512704,0,0,0,0,0,0
4506903,4512704,4512711,0,0,0,0,0,0
4507001,4507102,0,0,0,0,0,0,0
4507002,4507001,0,0,0,0,0,0,0
4507201,4507302,4508102,0,0,0,0,0,0
4507203,4507302,4507102,0,0,0,0,0,0
4507401,4507502,4508101,0,0,0,0,0,0
4507402,4507503,4520405,0,0,0,0,0,0
4507501,4507402,0,0,0,0,0,0,0
4507502,4507401,4520601,0,0,0,0,0,0
4507503,4507302,4507402,0,0,0,0,0,0
4507601,4519604,0,0,0,0,0,0,0
4507602,4507601,0,0,0,0,0,0,0
4507701,4507702,0,0,0,0,0,0,0
4507702,4507701,0,0,0,0,0,0,0
4507703,4507701,0,0,0,0,0,0,0
4507704,4507801,0,0,0,0,0,0,0
4508101,4508102,0,0,0,0,0,0,0
4508102,4508101,0,0,0,0,0,0,0
4508501,4509102,0,0,0,0,0,0,0
4508901,4507801,0,0,0,0,0,0,0
4508902,4507801,4507102,0,0,0,0,0,0
4509001,4509002,0,0,0,0,0,0,0
4509002,4509001,0,0,0,0,0,0,0
4509003,4509001,0,0,0,0,0,0,0
4509008,4507701,0,0,0,0,0,0,0
4509201,4505401,4509301,0,0,0,0,0,0
4509202,4509301,4505401,0,0,0,0,0,0
4509401,4508302,0,0,0,0,0,0,0
4509402,4508701,0,0,0,0,0,0,0
4509801,4509802,0,0,0,0,0,0,0
4509802,4509801,0,0,0,0,0,0,0
4510001,4507701,0,0,0,0,0,0,0
4510002,4507701,0,0,0,0,0,0,0
4510101,4510102,0,0,0,0,0,0,0
4510102,4510101,0,0,0,0,0,0,0
4510103,4510101,0,0,0,0,0,0,0
4510104,4510101,0,0,0,0,0,0,0
4510201,4517102,0,0,0,0,0,0,0
4510401,4510402,0,0,0,0,0,0,0
4510402,4512801,0,0,0,0,0,0,0
4510601,4510602,0,0,0,0,0,0,0
4510602,4510601,0,0,0,0,0,0,0
4510801,4510802,0,0,0,0,0,0,0
4510802,4507701,0,0,0,0,0,0,0
4510803,4510801,0,0,0,0,0,0,0
4510901,4512001,0,0,0,0,0,0,0
4510902,4510901,0,0,0,0,0,0,0
4511301,4511101,0,0,0,0,0,0,0
4511302,4511402,4511102,0,0,0,0,0,0
4511501,4517201,4503001,0,0,0,0,0,0
4511502,4511606,0,0,0,0,0,0,0
4511503,4511501,4519201,0,0,0,0,0,0
4511504,4511502,4511902,0,0,0,0,0,0
4511601,4516401,4506003,0,0,0,0,0,0
4511602,4511704,4521502,0,0,0,0,0,0
4511801,4511901,0,0,0,0,0,0,0
4511802,4511902,0,0,0,0,0,0,0
4511901,4511801,0,0,0,0,0,0,0
4511902,4511802,4511502,4511901,0,0,0,0,0
4512101,4510501,0,0,0,0,0,0,0
4512501,4512302,4512401,0,0,0,0,0,0
4512502,4512303,0,0,0,0,0,0,0
4512801,4506001,4502501,0,0,0,0,0,0
4512802,4506002,0,0,0,0,0,0,0
4512803,4506001,4504901,4512801,0,0,0,0,0
4512804,4512801,4504902,0,0,0,0,0,0
4513301,4510901,4510506,0,0,0,0,0,0
4513401,4515201,4510701,0,0,0,0,0,0
4513402,4514703,0,0,0,0,0,0,0
4514001,4505202,4503001,0,0,0,0,0,0
4514101,4502501,0,0,0,0,0,0,0
4514102,4502501,0,0,0,0,0,0,0
4514103,4502501,4514101,0,0,0,0,0,0
4514301,4502501,4514201,0,0,0,0,0,0
4514302,4502501,4514201,0,0,0,0,0,0
4514401,4501501,0,0,0,0,0,0,0
4514402,4514502,0,0,0,0,0,0,0
4514701,4513601,0,0,0,0,0,0,0
4514702,4513601,4514704,0,0,0,0,0,0
4514703,4513601,0,0,0,0,0,0,0
4514704,4513601,4514701,0,0,0,0,0,0
4514901,4514906,4514501,0,0,0,0,0,0
4514902,4514906,0,0,0,0,0,0,0
4514907,4514906,4514901,0,0,0,0,0,0
4514908,4514906,4514902,0,0,0,0,0,0
4515401,4504401,4515201,0,0,0,0,0,0
4515402,4511702,4515202,0,0,0,0,0,0
4515501,4513701,0,0,0,0,0,0,0
4515502,4515501,4515301,0,0,0,0,0,0
4515503,4515501,4516702,0,0,0,0,0,0
4515701,4512703,4511101,0,0,0,0,0,0
4515801,4515901,4511901,0,0,0,0,0,0
4515802,4522302,4515902,0,0,0,0,0,0
4515901,4512703,4511101,0,0,0,0,0,0
4515902,4522302,0,0,0,0,0,0,0
4516001,4515201,4513101,0,0,0,0,0,0
4516002,4515902,0,0,0,0,0,0,0
4516003,4515901,0,0,0,0,0,0,0
4516004,4515902,4513102,0,0,0,0,0,0
4516008,4515901,0,0,0,0,0,0,0
4516009,4516307,0,0,0,0,0,0,0
4516201,4503401,4502501,0,0,0,0,0,0
4516202,4503402,4517007,0,0,0,0,0,0
4516203,4504102,0,0,0,0,0,0,0
4516509,4502501,4517701,0,0,0,0,0,0
4516601,4516201,0,0,0,0,0,0,0
4516602,4516510,0,0,0,0,0,0,0
4516603,4506501,4511101,0,0,0,0,0,0
4516604,4517302,4516609,0,0,0,0,0,0
4516609,4506502,4516608,4516603,0,0,0,0,0
4516801,4518601,0,0,0,0,0,0,0
4516802,4516902,0,0,0,0,0,0,0
4516804,4502502,4516802,0,0,0,0,0,0
4516807,7777777,0,0,0,0,0,0,0
4516808,4502502,4503204,0,0,0,0,0,0
4516901,4511101,0,0,0,0,0,0,0
4516902,4518301,4516802,0,0,0,0,0,0
4516904,4516808,0,0,0,0,0,0,0
4516906,4518301,4502502,0,0,0,0,0,0
4517001,4503401,0,0,0,0,0,0,0
4517002,4518002,4502602,0,0,0,0,0,0
4517301,4511501,0,0,0,0,0,0,0
4517302,4517702,4516402,0,0,0,0,0,0
4517601,4511701,0,0,0,0,0,0,0
4517602,4517302,4517702,0,0,0,0,0,0
4517701,4516509,0,0,0,0,0,0,0
4517702,4517801,0,0,0,0,0,0,0
4517704,4517502,0,0,0,0,0,0,0
4517801,4503702,4517605,0,0,0,0,0,0
4517803,4517302,4517502,0,0,0,0,0,0
4518001,4509101,4520901,0,0,0,0,0,0
4518002,4520503,4517007,0,0,0,0,0,0
4518201,4506601,4516901,0,0,0,0,0,0
4518202,4518301,0,0,0,0,0,0,0
4518203,4506601,0,0,0,0,0,0,0
4518204,4506602,0,0,0,0,0,0,0
4518701,4519101,4503901,0,0,0,0,0,0
4518702,4519102,0,0,0,0,0,0,0
4518801,4518601,4500401,0,0,0,0,0,0
4518802,4518902,4519102,0,0,0,0,0,0
4518901,4518601,4518801,0,0,0,0,0,0
4518902,4519102,4518802,0,0,0,0,0,0
4519101,4518601,4511301,0,0,0,0,0,0
4519102,4518902,4518602,0,0,0,0,0,0
4519201,4512901,4505003,0,0,0,0,0,0
4519202,4519201,4513502,0,0,0,0,0,0
4519203,4512803,4511001,0,0,0,0,0,0
4519204,4517104,0,0,0,0,0,0,0
4519205,4519201,0,0,0,0,0,0,0
4519206,4519202,0,0,0,0,0,0,0
4519601,4519701,4519501,0,0,0,0,0,0
4519602,4519702,4519801,0,0,0,0,0,0
4519603,4519701,0,0,0,0,0,0,0
4519604,4519801,4519602,4519702,0,0,0,0,0
4519702,4519602,0,0,0,0,0,0,0
4519704,4520701,0,0,0,0,0,0,0
4519705,4519801,4519702,0,0,0,0,0,0
4519901,4520001,0,0,0,0,0,0,0
4519902,4520002,0,0,0,0,0,0,0
4519907,4521602,0,0,0,0,0,0,0
4520001,4520301,0,0,0,0,0,0,0
4520002,4520602,4520402,0,0,0,0,0,0
4520201,4520001,0,0,0,0,0,0,0
4520202,4520102,4520702,0,0,0,0,0,0
4520501,4510107,0,0,0,0,0,0,0
4520503,4510107,0,0,0,0,0,0,0
4520701,4522001,0,0,0,0,0,0,0
4520702,4517301,4521202,0,0,0,0,0,0
4520901,4517101,4515101,0,0,0,0,0,0
4520902,4516802,0,0,0,0,0,0,0
4520905,4520901,0,0,0,0,0,0,0
4521101,4510903,4519504,4521902,0,0,0,0,0
4521102,4521101,4521602,0,0,0,0,0,0
4521202,4517302,0,0,0,0,0,0,0
4521601,4521101,0,0,0,0,0,0,0
4521602,4521101,0,0,0,0,0,0,0
4521701,4520001,0,0,0,0,0,0,0
4521702,4522002,0,0,0,0,0,0,0
4521801,4507801,4509505,0,0,0,0,0,0
4521802,4521801,4507801,4511601,0,0,0,0,0
4521804,4507801,4521801,4511601,0,0,0,0,0
4521901,5555555,0,0,0,0,0,0,0
