1809402,1809002,1804502,1805705,0,0,0,0,0
1809404,1809002,1809102,1822604,0,0,0,0,0
1809405,1811701,1805102,1816202,0,0,0,0,0
1809406,1821103,1822604,1811702,0,0,0,0,0
1809407,1811702,1808901,1804701,0,0,0,0,0
1809801,1804007,1804803,1809505,0,0,0,0,0
1809802,1804007,1804803,0,0,0,0,0,0
1809805,1808903,1809505,0,0,0,0,0,0
1809806,1804007,1804803,0,0,0,0,0,0
1810001,1806501,1804901,0,0,0,0,0,0
1810501,1810003,1820303,0,0,0,0,0,0
1810502,1807702,1811202,0,0,0,0,0,0
1810505,1812002,1812301,0,0,0,0,0,0
1810506,1810505,0,0,0,0,0,0,0
1810701,1821103,1804009,0,0,0,0,0,0
1810702,1807202,1811802,0,0,0,0,0,0
1810801,1804007,1811701,1800401,0,0,0,0,0
1810802,1804007,1800401,0,0,0,0,0,0
1810901,1820503,1801701,0,0,0,0,0,0
1810902,1801701,1820503,0,0,0,0,0,0
1811101,1810901,1800803,0,0,0,0,0,0
1811102,1800804,1810902,0,0,0,0,0,0
1811401,1811701,0,0,0,0,0,0,0
1811402,7777777,0,0,0,0,0,0,0
1811403,1818702,1815603,1805601,0,0,0,0,0
1811404,1811702,1822601,1811703,0,0,0,0,0
1811701,1820303,1821501,1804007,1805801,0,0,0,0
1811702,1805002,1803502,1821502,0,0,0,0,0
1811703,1806708,1811202,0,0,0,0,0,0
1811801,1802403,1819501,0,0,0,0,0,0
1811802,1809802,1809806,0,0,0,0,0,0
1811902,1812102,1802502,1819902,0,0,0,0,0
1812101,1810610,1802501,1810805,1811801,0,0,0,0
1812102,1810103,1803102,1805802,0,0,0,0,0
1812301,1811001,1807201,1807201,0,0,0,0,0
1812302,1822702,1807602,1821401,0,0,0,0,0
1812304,1822701,1807601,1821402,0,0,0,0,0
1812305,1822702,1807601,1821401,0,0,0,0,0
1812501,1807402,0,0,0,0,0,0,0
1812502,1822203,1812802,0,0,0,0,0,0
1812701,1807302,1807602,0,0,0,0,0,0
1812702,1807302,1807602,0,0,0,0,0,0
1812703,1807302,1807602,0,0,0,0,0,0
1812901,1808001,1813204,0,0,0,0,0,0
1812902,1819702,1813204,0,0,0,0,0,0
1813201,1806704,1800702,1813108,0,0,0,0,0
1813202,1813304,1823202,0,0,0,0,0,0
1813203,1813301,1812603,1813105,0,0,0,0,0
1813204,1806704,1800702,1813302,0,0,0,0,0
1813208,1812304,1812801,1806703,1806701,0,0,0,0
1813209,1813302,1813304,1806708,0,0,0,0,0
1813301,1807403,1807204,1812801,1800703,0,0,0,0
1813302,1806704,1806902,0,0,0,0,0,0
1813401,1818201,1814002,1817307,1815402,0,0,0,0
1813601,1804007,1813701,1818201,0,0,0,0,0
1813602,1814501,1818201,1804007,0,0,0,0,0
1813901,1813804,1813811,1813805,0,0,0,0,0
1813902,1804001,1810001,1815701,1801901,0,0,0,0
1813903,1818201,1815201,0,0,0,0,0,0
1813904,1813702,1810506,0,0,0,0,0,0
1814201,1810607,1800201,1821501,1809501,0,0,0,0
1814202,1806704,1813702,1815002,1813802,0,0,0,0
1814205,1813811,1815401,0,0,0,0,0,0
1814206,1815402,1815005,0,0,0,0,0,0
1814301,1814901,1823101,1814701,0,0,0,0,0
1814302,1814206,1814201,1813707,1815201,0,0,0,0
1814701,1815501,1806703,0,0,0,0,0,0
1814702,1815501,1810602,1810604,1815502,0,0,0,0
1814704,1804007,1815001,1810601,0,0,0,0,0
1814901,1804007,1804008,1807801,1809101,0,0,0,0
1814902,1815402,1815201,1813802,1820201,0,0,0,0
1815201,1804003,1804001,1815401,1810001,0,0,0,0
1815401,1821101,1804007,1802401,0,0,0,0,0
1815402,1815502,1815201,1813802,1813401,0,0,0,0
1815601,1811701,1807501,0,0,0,0,0,0
1815602,1811702,1815702,1822301,1812102,0,0,0,0
1815603,1815101,1814501,1805601,0,0,0,0,0
1815604,1815702,1811502,0,0,0,0,0,0
1815801,1800303,1814401,1801904,0,0,0,0,0
1815802,1817508,1807402,1808802,0,0,0,0,0
1816001,1817701,1802901,0,0,0,0,0,0
1816002,1817002,1802902,1815902,1817701,0,0,0,0
1816003,1809303,1809501,1804008,1801901,0,0,0,0
1816004,1804001,1821302,1819602,1802902,0,0,0,0
1816007,1809305,1803209,1805201,1802901,0,0,0,0
1816101,1816301,1822401,0,0,0,0,0,0
1816102,1816302,1802501,0,0,0,0,0,0
1816104,1802502,1816602,0,0,0,0,0,0
1816301,1804007,1802501,1802701,0,0,0,0,0
1816302,1810502,1802702,0,0,0,0,0,0
1816601,1806707,1820701,1801601,0,0,0,0,0
1816602,1816702,1806708,0,0,0,0,0,0
1816901,1820103,1819601,1819701,1816803,0,0,0,0
1816902,1819602,1816702,0,0,0,0,0,0
1817301,1817701,1816705,0,0,0,0,0,0
1817303,1817501,1817701,1808001,0,0,0,0,0
1817304,1817702,1817602,1817502,0,0,0,0,0
1817307,1819801,1817003,1816007,1812101,0,0,0,0
1817308,1817102,1817702,0,0,0,0,0,0
1817501,1816701,1817601,0,0,0,0,0,0
1817502,1818903,1817401,0,0,0,0,0,0
1817503,1817307,1817602,1818402,0,0,0,0,0
1817901,1819301,1818001,0,0,0,0,0,0
1817902,1818101,1810406,0,0,0,0,0,0
1818401,1818302,1817802,0,0,0,0,0,0
1818701,1822102,1818610,0,0,0,0,0,0
1818702,1804703,1820403,0,0,0,0,0,0
1818703,1822102,0,0,0,0,0,0,0
1819101,1819301,1817201,1817601,0,0,0,0,0
1819102,1818401,1819302,1817202,0,0,0,0,0
1819103,1820305,1817202,1813204,0,0,0,0,0
1819301,1819101,1819201,1813301,0,0,0,0,0
1819302,1810506,1819201,1813301,0,0,0,0,0
1819701,1819801,1820001,0,0,0,0,0,0
1819702,1819602,1820002,0,0,0,0,0,0
1820001,1819801,1805401,0,0,0,0,0,0
1820002,1812602,1820102,0,0,0,0,0,0
1820201,1820102,1820401,1810506,0,0,0,0,0
1820202,1820102,1813802,1820401,0,0,0,0,0
1820301,1822202,1816301,1805501,0,0,0,0,0
1820302,1822203,1816302,1805502,0,0,0,0,0
1820401,1806707,1800901,1804007,0,0,0,0,0
1820402,1804008,1800902,1806708,0,0,0,0,0
1820601,1822202,1805701,1821801,0,0,0,0,0
1820602,1808002,1811702,1821501,0,0,0,0,0
1820701,1820801,1821101,0,0,0,0,0,0
1820702,1820802,1821102,0,0,0,0,0,0
1820901,1821301,1820801,0,0,0,0,0,0
1820902,1820801,1816702,0,0,0,0,0,0
1821001,1818902,1821101,0,0,0,0,0,0
1821002,1818903,1821102,1820802,0,0,0,0,0
1821101,1821005,1820901,1818901,0,0,0,0,0
1821102,1816702,1820802,1820902,1821302,0,0,0,0
1821103,1804007,1800102,1820001,1817303,0,0,0,0
1821104,1817303,1805201,0,0,0,0,0,0
1821107,1801701,1820304,1806703,1822202,0,0,0,0
1821108,1821002,1821302,1816702,0,0,0,0,0
1821201,1820701,1816701,1821501,1809201,0,0,0,0
1821202,1812402,1816102,0,0,0,0,0,0
1821301,1821103,1820901,0,0,0,0,0,0
1821302,1818903,1821104,0,0,0,0,0,0
1821401,1816701,1821107,1821501,0,0,0,0,0
1821402,1812304,1812801,0,0,0,0,0,0
1821901,1813811,1818001,0,0,0,0,0,0
1821902,1820802,1818903,1821302,0,0,0,0,0
1822002,1800102,1820702,1800501,0,0,0,0,0
1822101,1818001,1821901,1821401,0,0,0,0,0
1822102,1814302,1802206,1802304,1821202,0,0,0,0
1822301,1820303,1812601,1803301,1823301,0,0,0,0
1822302,1800608,1801104,1808304,0,0,0,0,0
