908103,908201,916801,900104,0,0,0,0,0
908104,908002,908202,0,0,0,0,0,0
908501,919701,913501,0,0,0,0,0,0
908502,909302,908402,0,0,0,0,0,0
908503,909304,0,0,0,0,0,0,0
908504,0,0,0,0,0,0,0,0
908601,912002,908404,0,0,0,0,0,0
908602,912002,911902,0,0,0,0,0,0
908701,908902,0,0,0,0,0,0,0
908702,904401,908901,0,0,0,0,0,0
908703,908902,908904,909107,911902,0,0,0,0
908802,908703,908701,0,0,0,0,0,0
908901,908701,908703,0,0,0,0,0,0
908902,908701,908703,0,0,0,0,0,0
908903,904401,908702,0,0,0,0,0,0
908904,908703,0,0,0,0,0,0,0
909001,914204,909201,908903,0,0,0,0,0
909002,909106,909602,909201,0,0,0,0,0
909101,910401,909605,0,0,0,0,0,0
909102,909202,904402,909602,0,0,0,0,0
909107,909402,909302,0,0,0,0,0,0
909201,909601,909401,0,0,0,0,0,0
909202,911002,909602,0,0,0,0,0,0
909801,914601,910701,908901,908301,0,0,0,0
909802,909702,0,0,0,0,0,0,0
909803,7777777,0,0,0,0,0,0,0
909804,911102,0,0,0,0,0,0,0
909901,910502,909402,909401,910401,0,0,0,0
909902,910102,0,0,0,0,0,0,0
909904,910301,0,0,0,0,0,0,0
910101,908301,904601,0,0,0,0,0,0
910102,910202,910402,0,0,0,0,0,0
910301,7777777,0,0,0,0,0,0,0
911101,911001,910903,0,0,0,0,0,0
911102,910904,0,0,0,0,0,0,0
911201,911806,0,0,0,0,0,0,0
911202,7777777,0,0,0,0,0,0,0
911203,920603,913503,0,0,0,0,0,0
911204,0,0,0,0,0,0,0,0
911301,917705,908501,912201,906902,0,0,0,0
911302,913705,908503,913002,0,0,0,0,0
911701,909401,904501,909601,0,0,0,0,0
911702,911802,913902,915503,5555555,0,0,0,0
911801,914102,915703,901103,914001,0,0,0,0
911802,912002,913002,909202,906902,0,0,0,0
911806,914601,911201,917902,910202,0,0,0,0
911901,915303,919701,917903,0,0,0,0,0
911902,912002,908602,911802,0,0,0,0,0
912001,910905,908303,910703,0,0,0,0,0
912002,908602,911902,912802,0,0,0,0,0
912101,912501,920201,0,0,0,0,0,0
912102,912302,900102,912601,0,0,0,0,0
912401,912601,912101,0,0,0,0,0,0
912402,912203,912101,920201,0,0,0,0,0
912403,912203,912101,908901,0,0,0,0,0
912501,909601,920201,904501,0,0,0,0,0
912502,912402,912102,911801,0,0,0,0,0
912801,917301,920002,910703,911602,0,0,0,0
912802,908602,912903,912002,0,0,0,0,0
912901,912802,920502,900802,0,0,0,0,0
912902,913003,912801,0,0,0,0,0,0
912903,913004,913102,912802,0,0,0,0,0
913001,912902,0,0,0,0,0,0,0
913002,912903,913102,0,0,0,0,0,0
913003,0,0,0,0,0,0,0,0
913004,912903,916509,0,0,0,0,0,0
913101,917903,910703,0,0,0,0,0,0
913102,916702,913002,912903,0,0,0,0,0
913301,917903,920501,912701,908301,0,0,0,0
913302,911002,917602,915704,919303,0,0,0,0
913501,913401,0,0,0,0,0,0,0
913502,913902,0,0,0,0,0,0,0
913901,919701,908201,0,0,0,0,0,0
913902,915602,913402,0,0,0,0,0,0
914101,913901,913402,0,0,0,0,0,0
914102,913902,913402,915704,0,0,0,0,0
914103,915704,913402,0,0,0,0,0,0
914104,915502,915704,0,0,0,0,0,0
914201,7777777,0,0,0,0,0,0,0
914202,913402,914102,0,0,0,0,0,0
914401,7777777,0,0,0,0,0,0,0
914402,911202,0,0,0,0,0,0,0
914601,920602,0,0,0,0,0,0,0
914602,914802,910702,914604,0,0,0,0,0
914603,914603,0,0,0,0,0,0,0
914604,914802,910702,0,0,0,0,0,0
914701,914303,0,0,0,0,0,0,0
914702,7777777,0,0,0,0,0,0,0
914801,915601,0,0,0,0,0,0,0
914802,915504,914604,916102,0,0,0,0,0
914901,918204,911806,911201,913401,0,0,0,0
915001,916101,914901,0,0,0,0,0,0
915002,914802,916102,914902,0,0,0,0,0
915501,915301,914301,0,0,0,0,0,0
915502,919702,915304,0,0,0,0,0,0
915503,915101,0,0,0,0,0,0,0
915504,915304,917002,0,0,0,0,0,0
915505,915405,915303,915404,915305,0,0,0,0
915506,915304,917002,915302,915405,0,0,0,0
915601,914101,0,0,0,0,0,0,0
915602,913902,0,0,0,0,0,0,0
915801,916502,917901,913301,913105,0,0,0,0
915802,916502,915301,918802,916505,0,0,0,0
915805,915303,915406,916103,918802,0,0,0,0
915806,916502,916505,916704,0,0,0,0,0
916601,916501,916102,916301,0,0,0,0,0
916602,916501,916101,916702,0,0,0,0,0
916701,917401,916801,915401,0,0,0,0,0
916702,917104,916801,915502,0,0,0,0,0
916703,911101,915501,0,0,0,0,0,0
916704,916801,917104,916402,0,0,0,0,0
917101,917201,917401,0,0,0,0,0,0
917102,917502,917402,0,0,0,0,0,0
917103,917903,913003,0,0,0,0,0,0
917104,916505,913202,917502,0,0,0,0,0
917107,913301,917903,0,0,0,0,0,0
917108,918802,0,0,0,0,0,0,0
917112,917502,913702,0,0,0,0,0,0
917501,908301,913301,0,0,0,0,0,0
917502,917301,914402,0,0,0,0,0,0
917503,917104,914402,0,0,0,0,0,0
917701,917601,917103,0,0,0,0,0,0
917702,917602,916702,907901,913004,0,0,0,0
917703,914401,0,0,0,0,0,0,0
917704,910802,913004,916509,0,0,0,0,0
917901,913301,920401,911806,0,0,0,0,0
917902,913705,913002,913302,0,0,0,0,0
917903,907401,908201,0,0,0,0,0,0
917904,913301,913705,912902,0,0,0,0,0
918001,913001,917001,906401,0,0,0,0,0
918002,907402,0,0,0,0,0,0,0
918401,916703,0,0,0,0,0,0,0
918402,913202,913102,916704,0,0,0,0,0
918403,917704,916703,0,0,0,0,0,0
918801,915803,0,0,0,0,0,0,0
918802,916509,915803,918702,0,0,0,0,0
918901,916001,915801,916002,919301,0,0,0,0
918902,918702,918801,911302,0,0,0,0,0
919001,917110,0,0,0,0,0,0,0
919002,919102,0,0,0,0,0,0,0
919101,919001,919201,0,0,0,0,0,0
919102,919002,912601,0,0,0,0,0,0
919103,919002,912601,0,0,0,0,0,0
919104,916202,918702,0,0,0,0,0,0
919301,918603,919201,0,0,0,0,0,0
919302,900903,903506,907404,905201,0,0,0,0
919601,919603,918401,0,0,0,0,0,0
919602,920002,909801,0,0,0,0,0,0
919603,920001,909801,0,0,0,0,0,0
919604,918502,918604,0,0,0,0,0,0
