4907502,4907602,4907801,0,0,0,0,0,0
4907701,4907201,4908001,4907301,0,0,0,0,0
4907702,4908002,4907802,0,0,0,0,0,0
4907801,4909201,4911301,0,0,0,0,0,0
4907802,4908201,4908302,0,0,0,0,0,0
4907803,4908801,4903102,4908002,0,0,0,0,0
4907804,4909201,4903401,0,0,0,0,0,0
4908001,4909201,4909401,0,0,0,0,0,0
4908002,4908802,4908302,0,0,0,0,0,0
4908004,4908301,4908101,0,0,0,0,0,0
4908005,4908802,4908202,4907204,0,0,0,0,0
4908201,4907203,4908801,4908301,0,0,0,0,0
4908202,4908402,4908302,0,0,0,0,0,0
4908401,4908301,4907203,0,0,0,0,0,0
4908402,4908102,4908302,0,0,0,0,0,0
4908501,4901904,4908301,0,0,0,0,0,0
4908502,4910503,4912804,0,0,0,0,0,0
4908801,4908701,4912401,0,0,0,0,0,0
4908802,4908701,4901802,4912402,0,0,0,0,0
4908901,4901801,4915501,4908701,4909301,0,0,0,0
4908902,4908702,4905302,4908802,0,0,0,0,0
4909001,4915701,4915801,0,0,0,0,0,0
4909002,4913502,4901904,0,0,0,0,0,0
4909201,4909301,4908701,0,0,0,0,0,0
4909202,4908702,4908802,0,0,0,0,0,0
4909203,4908701,4908301,0,0,0,0,0,0
4909204,4908301,4907204,4908202,0,0,0,0,0
4909301,4910201,4908301,0,0,0,0,0,0
4909302,4916602,4914602,0,0,0,0,0,0
4909501,4914501,4910901,0,0,0,0,0,0
4909502,4915202,4909102,0,0,0,0,0,0
4909801,4900903,4909704,0,0,0,0,0,0
4910201,4908301,4908201,0,0,0,0,0,0
4910202,4910302,4908702,0,0,0,0,0,0
4910501,4908301,4908201,4909101,0,0,0,0,0
4910502,4908301,4910201,4908201,0,0,0,0,0
4910503,4908504,4911106,0,0,0,0,0,0
4910801,4908301,4913304,4913501,4910901,0,0,0,0
4910802,4913803,4913502,0,0,0,0,0,0
4910901,4918601,4919101,0,0,0,0,0,0
4910902,4913502,4915404,0,0,0,0,0,0
4911001,4913301,4913601,0,0,0,0,0,0
4911002,4900902,4908302,0,0,0,0,0,0
4911003,4908302,4913803,0,0,0,0,0,0
4911004,4908301,4913501,0,0,0,0,0,0
4911105,4909101,4910502,0,0,0,0,0,0
4911401,4909101,4911601,0,0,0,0,0,0
4911402,4909102,4907302,0,0,0,0,0,0
4911501,4907301,4911601,0,0,0,0,0,0
4911505,4911601,4911201,0,0,0,0,0,0
4911506,4911602,4912202,0,0,0,0,0,0
4911601,4914001,4912201,4905301,4908801,0,0,0,0
4911602,4911506,4911302,0,0,0,0,0,0
4912101,4908301,4912201,0,0,0,0,0,0
4912102,4913602,4911402,0,0,0,0,0,0
4912201,4909101,4908301,0,0,0,0,0,0
4912202,4912302,0,0,0,0,0,0,0
4912301,4912201,4911601,0,0,0,0,0,0
4912302,4912201,0,0,0,0,0,0,0
4912306,4912201,4913801,0,0,0,0,0,0
4912307,4912202,4913802,0,0,0,0,0,0
4912801,4911105,4913301,0,0,0,0,0,0
4912802,4912902,4911105,0,0,0,0,0,0
4912803,4919201,4909605,0,0,0,0,0,0
4912804,4912902,4919102,0,0,0,0,0,0
4912901,4910502,4911004,0,0,0,0,0,0
4912902,4913002,4912702,0,0,0,0,0,0
4913101,4910401,4908402,0,0,0,0,0,0
4913102,4910401,4908402,0,0,0,0,0,0
4913601,4916501,4913501,0,0,0,0,0,0
4913602,4916502,4913502,0,0,0,0,0,0
4913603,4916501,4913501,0,0,0,0,0,0
4913604,4910802,4913502,0,0,0,0,0,0
4913801,4913201,4910801,0,0,0,0,0,0
4913802,4913202,4910802,0,0,0,0,0,0
4913803,4913901,4910801,0,0,0,0,0,0
4913901,4909001,4913301,0,0,0,0,0,0
4913902,4909001,4913301,0,0,0,0,0,0
4914301,4906701,4914501,0,0,0,0,0,0
4914302,4910603,4901301,0,0,0,0,0,0
4914501,4915201,4915101,0,0,0,0,0,0
4914502,4915102,4909602,0,0,0,0,0,0
4914504,4910603,4902705,0,0,0,0,0,0
4914701,4909001,4913101,0,0,0,0,0,0
4914702,4914002,4909002,0,0,0,0,0,0
4915001,4915702,4915902,0,0,0,0,0,0
4915002,4914601,4917801,0,0,0,0,0,0
4915101,4915201,4907101,0,0,0,0,0,0
4915102,4915202,4907101,0,0,0,0,0,0
4915104,4909601,4915201,4910603,0,0,0,0,0
4915201,4905401,4915801,0,0,0,0,0,0
4915202,4909501,4915001,4901902,0,0,0,0,0
4915203,4905901,4915002,0,0,0,0,0,0
4915601,4909203,0,0,0,0,0,0,0
4915602,4909204,0,0,0,0,0,0,0
4915701,4915401,4916201,0,0,0,0,0,0
4915702,4909404,4915502,0,0,0,0,0,0
4915801,4915701,4912801,0,0,0,0,0,0
4915802,4915502,4915702,0,0,0,0,0,0
4916201,4910705,4900903,0,0,0,0,0,0
4916202,4915102,4914602,0,0,0,0,0,0
