1804306,1820601,1822102,0,0,0,0,0,0
1804401,1804301,0,0,0,0,0,0,0
1804402,1804505,1809102,1809502,0,0,0,0,0
1804501,1808101,0,0,0,0,0,0,0
1804502,1805301,1822801,0,0,0,0,0,0
1804503,1804103,1805407,1819504,0,0,0,0,0
1804505,1801201,1805302,1804402,0,0,0,0,0
1804901,1810001,1806501,1808101,1806501,0,0,0,0
1804902,1805302,1820502,0,0,0,0,0,0
1804904,1804901,1805403,0,0,0,0,0,0
1804905,1804901,1805404,0,0,0,0,0,0
1804908,1804901,1805403,0,0,0,0,0,0
1804909,1805302,1805002,0,0,0,0,0,0
1805001,7777777,0,0,0,0,0,0,0
1805002,1811702,1803502,1804701,0,0,0,0,0
1805501,1811101,1805401,1805403,1805412,0,0,0,0
1805502,1805404,1805401,1811702,1811102,1805408,0,0,0
1805601,1805901,1819501,1816201,1809701,0,0,0,0
1805602,1804804,1804702,0,0,0,0,0,0
1805801,1809201,1809104,0,0,0,0,0,0
1805802,1809202,1809104,0,0,0,0,0,0
1805805,1809201,1809104,0,0,0,0,0,0
1805806,1809202,1809105,0,0,0,0,0,0
1805901,1805601,1804201,0,0,0,0,0,0
1805902,1806001,1803502,1805601,1818801,0,0,0,0
1806001,1801501,0,0,0,0,0,0,0
1806002,1805902,1801502,0,0,0,0,0,0
1806004,1801502,0,0,0,0,0,0,0
1806101,1800901,1808901,1804007,0,0,0,0,0
1806102,1808702,1808902,0,0,0,0,0,0
1806201,1811101,1808101,0,0,0,0,0,0
1806202,1808604,1808303,0,0,0,0,0,0
1806401,7777777,0,0,0,0,0,0,0
1806402,7777777,0,0,0,0,0,0,0
1806403,1808201,0,0,0,0,0,0,0
1806404,7777777,0,0,0,0,0,0,0
1806407,1810202,1808101,0,0,0,0,0,0
1806408,7777777,0,0,0,0,0,0,0
1806410,1806601,1810202,0,0,0,0,0,0
1806411,7777777,0,0,0,0,0,0,0
1806413,1808101,1808201,0,0,0,0,0,0
1806414,7777777,0,0,0,0,0,0,0
1806601,1806407,1806403,0,0,0,0,0,0
1806602,1807702,1806404,0,0,0,0,0,0
1806603,1806401,1806403,0,0,0,0,0,0
1806604,1806501,1808103,1800803,0,0,0,0,0
1806801,1806707,1800701,0,0,0,0,0,0
1807101,1823203,1823201,0,0,0,0,0,0
1807102,1804007,1812403,0,0,0,0,0,0
1807201,1804007,0,0,0,0,0,0,0
1807202,1812901,1804007,0,0,0,0,0,0
1807401,1819301,1807601,0,0,0,0,0,0
1807402,1807605,1812601,0,0,0,0,0,0
1807601,1801201,1812002,1810401,0,0,0,0,0
1807602,1806413,1812301,1806403,0,0,0,0,0
1807701,1820303,0,0,0,0,0,0,0
1807702,1812102,0,0,0,0,0,0,0
1807705,7777777,0,0,0,0,0,0,0
1807706,1823002,0,0,0,0,0,0,0
1807901,1807804,0,0,0,0,0,0,0
1807906,1813701,1807705,0,0,0,0,0,0
1807907,1807706,1823002,0,0,0,0,0,0
1808001,1810201,1810301,0,0,0,0,0,0
1808002,1810302,0,0,0,0,0,0,0
1808501,1808609,1809601,0,0,0,0,0,0
1808502,1808609,1806703,0,0,0,0,0,0
1808503,1808604,1809907,0,0,0,0,0,0
1808601,1808501,1806202,0,0,0,0,0,0
1808602,1808501,1806202,0,0,0,0,0,0
1808603,1808501,1806201,0,0,0,0,0,0
1808604,1808501,1806202,0,0,0,0,0,0
1808901,1808609,0,0,0,0,0,0,0
1808902,1803801,1803401,1808701,1809505,0,0,0,0
1808903,1822303,1809805,0,0,0,0,0,0
1808904,1808802,0,0,0,0,0,0,0
1809001,1804007,0,0,0,0,0,0,0
1809002,1809202,1801402,0,0,0,0,0,0
1809003,1808802,1808902,0,0,0,0,0,0
1809101,1803903,1820503,0,0,0,0,0,0
1809102,1809502,1803602,0,0,0,0,0,0
1809104,1806201,1811901,0,0,0,0,0,0
1809105,1805809,1803702,0,0,0,0,0,0
1809401,1804901,1805101,0,0,0,0,0,0
1809402,1813105,0,0,0,0,0,0,0
1809404,1809102,1802602,0,0,0,0,0,0
1809405,1809003,1811703,0,0,0,0,0,0
1809406,1809001,1811703,0,0,0,0,0,0
1809407,1804104,1809003,0,0,0,0,0,0
1809801,1801001,1811801,0,0,0,0,0,0
1809802,1801001,1808801,0,0,0,0,0,0
1809805,1808903,1809501,1808801,0,0,0,0,0
1809806,1808802,1801001,0,0,0,0,0,0
1810001,1804901,1806501,0,0,0,0,0,0
1810501,1810003,1820303,0,0,0,0,0,0
1810502,1812102,1811202,0,0,0,0,0,0
1810505,1802501,0,0,0,0,0,0,0
1810506,1805101,0,0,0,0,0,0,0
1810701,1821103,1804009,0,0,0,0,0,0
1810702,1810607,1804009,0,0,0,0,0,0
1810801,1804007,1802401,1811801,0,0,0,0,0
1810802,1812102,1822601,1805602,0,0,0,0,0
1810901,1809701,1804009,1804001,0,0,0,0,0
1810902,1809701,1811001,0,0,0,0,0,0
1811101,1805501,1811401,0,0,0,0,0,0
1811102,1805502,1811402,0,0,0,0,0,0
1811401,1811701,1811801,1816502,0,0,0,0,0
1811402,1811401,1811403,1811702,0,0,0,0,0
1811403,1822603,1818702,1816502,0,0,0,0,0
1811404,1811702,1822101,1822602,0,0,0,0,0
1811701,1804007,1820701,0,0,0,0,0,0
1811702,1806708,1811202,1805002,0,0,0,0,0
1811703,1805002,1811202,0,0,0,0,0,0
1811801,1809807,0,0,0,0,0,0,0
1811802,1811002,1809808,0,0,0,0,0,0
1811902,1809702,1812102,1810805,0,0,0,0,0
1812101,1804007,0,0,0,0,0,0,0
1812102,1803102,1810103,1805802,0,0,0,0,0
1812301,1804007,1802403,0,0,0,0,0,0
1812302,1812304,1804007,0,0,0,0,0,0
1812304,1804007,1804009,0,0,0,0,0,0
1812305,1812305,1804007,0,0,0,0,0,0
1812501,1812602,1812401,0,0,0,0,0,0
1812502,1812602,1812401,1812802,0,0,0,0,0
1812701,1804007,1807402,0,0,0,0,0,0
1812702,1804007,1807402,0,0,0,0,0,0
1812703,1804007,0,0,0,0,0,0,0
1812901,1804007,1813001,0,0,0,0,0,0
1812902,1804008,1813002,1813302,0,0,0,0,0
1813201,1813208,1810506,1806707,0,0,0,0,0
1813202,1813204,1813208,0,0,0,0,0,0
1813203,1804007,1806707,0,0,0,0,0,0
1813204,1806707,1813203,1813301,0,0,0,0,0
1813208,1806707,1812603,1800701,1823201,0,0,0,0
1813209,1813302,0,0,0,0,0,0,0
1813301,1813203,1813208,1807403,0,0,0,0,0
1813302,1804008,1812802,1812902,0,0,0,0,0
1813401,1817308,1804007,1815402,1810001,0,0,0,0
1813601,1813804,1813701,1815101,1815603,0,0,0,0
1813602,1815001,1815402,1819101,0,0,0,0,0
1813901,1813802,1813804,1815001,0,0,0,0,0
1813902,1804001,1815701,1801901,1810001,0,0,0,0
1813903,1810505,0,0,0,0,0,0,0
1813904,1810506,1808901,1810001,0,0,0,0,0
1814201,1800201,1810607,1804007,1814102,0,0,0,0
1814202,1813701,1814707,1814002,1806704,0,0,0,0
1814205,1814301,1815401,0,0,0,0,0,0
1814206,1814101,1814302,1815402,0,0,0,0,0
1814301,1814205,1823101,0,0,0,0,0,0
1814302,1814202,1814206,1823502,1804001,0,0,0,0
1814701,1815501,1814001,0,0,0,0,0,0
1814702,1814801,1814704,1814707,1814902,0,0,0,0
1814704,1814701,1815003,0,0,0,0,0,0
1814901,1804007,1815501,1814001,1814706,0,0,0,0
1814902,1814802,1814706,1801402,1814707,0,0,0,0
1815201,1810001,1804001,1804003,1800201,0,0,0,0
1815401,1802401,1804007,1821101,1800201,0,0,0,0
1815402,1801402,1815002,1814001,1815201,0,0,0,0
1815601,1822301,1811701,1807901,1807804,0,0,0,0
1815602,1810303,1807805,0,0,0,0,0,0
1815603,1815101,1807804,0,0,0,0,0,0
1815604,1807901,1807805,0,0,0,0,0,0
1815801,1804001,1804007,1803701,1805801,0,0,0,0
1815802,1802902,0,0,0,0,0,0,0
1816001,1804001,0,0,0,0,0,0,0
1816002,1807702,1815902,1804002,1810102,0,0,0,0
1816003,1804007,1809501,1804009,1815901,0,0,0,0
1816004,1815906,1804002,1809502,1807702,0,0,0,0
1816007,1809101,1809305,1805201,1803209,0,0,0,0
1816101,1805101,0,0,0,0,0,0,0
1816102,1804803,1802501,0,0,0,0,0,0
1816104,1820501,1802502,0,0,0,0,0,0
1816301,1802701,1805401,0,0,0,0,0,0
1816302,1810502,1805402,0,0,0,0,0,0
1816601,1806707,1818903,0,0,0,0,0,0
1816602,1806502,1816702,0,0,0,0,0,0
1816901,1816801,1820103,0,0,0,0,0,0
1816902,1816802,1819602,0,0,0,0,0,0
1817301,1817201,1817401,0,0,0,0,0,0
1817303,1817701,1817501,0,0,0,0,0,0
1817304,1817502,1817702,0,0,0,0,0,0
1817307,1816007,1817003,0,0,0,0,0,0
1817308,1817308,1817102,0,0,0,0,0,0
1817501,1816702,0,0,0,0,0,0,0
1817502,1818903,0,0,0,0,0,0,0
1817503,1818401,1817307,0,0,0,0,0,0
1817901,1820701,1819301,0,0,0,0,0,0
1817902,1819302,1818101,0,0,0,0,0,0
1818401,1817802,1818302,0,0,0,0,0,0
1818701,1822102,1816702,0,0,0,0,0,0
1818702,1822102,1804703,0,0,0,0,0,0
1818703,1822102,1818610,0,0,0,0,0,0
1819101,1819301,1817201,0,0,0,0,0,0
1819102,1819302,1818101,0,0,0,0,0,0
1819103,1813204,1817202,0,0,0,0,0,0
1819301,1801101,1819102,0,0,0,0,0,0
1819302,1819301,1810506,0,0,0,0,0,0
1819701,1820101,1819801,0,0,0,0,0,0
1819702,1820102,1819602,0,0,0,0,0,0
1820001,1819801,1805401,0,0,0,0,0,0
1820002,1819802,1820102,0,0,0,0,0,0
1820201,1820102,1820401,0,0,0,0,0,0
1820202,1820102,1820401,0,0,0,0,0,0
1820301,1818902,1822202,0,0,0,0,0,0
1820302,1818902,1802402,0,0,0,0,0,0
1820401,1800901,1804007,0,0,0,0,0,0
1820402,1800902,1804008,0,0,0,0,0,0
1820601,1822202,1805701,0,0,0,0,0,0
1820602,1821502,1808002,0,0,0,0,0,0
1820701,1811701,1818902,0,0,0,0,0,0
1820702,1811702,1816702,0,0,0,0,0,0
1820901,1821301,1821901,0,0,0,0,0,0
1820902,1821302,1820801,0,0,0,0,0,0
1821001,1818902,1820801,0,0,0,0,0,0
1821002,1818903,1820802,0,0,0,0,0,0
1821101,1807201,1804007,1802401,1820501,0,0,0,0
1821102,1821006,1811701,1820701,0,0,0,0,0
1821103,1804007,1800102,0,0,0,0,0,0
1821104,1804007,1800102,1821802,0,0,0,0,0
1821107,1804007,1802403,0,0,0,0,0,0
1821108,1821002,1820802,0,0,0,0,0,0
1821201,1820701,1821301,1821103,1802401,0,0,0,0
1821202,1804007,1802401,0,0,0,0,0,0
1821301,1821501,1820701,0,0,0,0,0,0
1821302,1821401,1821101,0,0,0,0,0,0
1821401,1804007,1801401,0,0,0,0,0,0
1821402,1821301,1821103,0,0,0,0,0,0
1821901,1820303,0,0,0,0,0,0,0
1821902,1820702,1818903,0,0,0,0,0,0
1822002,1821801,1800501,1820801,0,0,0,0,0
1822101,1818702,0,0,0,0,0,0,0
1822102,1802102,1804202,1818702,0,0,0,0,0
1822301,1820401,1800901,0,0,0,0,0,0
1822302,1822303,1808303,1808401,0,0,0,0,0
