7705801,7777777,0,0,0,0,0,0,0
7705802,7705601,0,0,0,0,0,0,0
7706001,7704701,0,0,0,0,0,0,0
7706002,7704701,7706101,0,0,0,0,0,0
7706101,7704707,7706001,0,0,0,0,0,0
7706102,7704701,0,0,0,0,0,0,0
7706301,7706201,7706503,7703901,7706401,0,0,0,0
7706302,7706201,7706605,7703901,7706401,0,0,0,0
7706502,7706605,7703901,7706304,0,0,0,0,0
7706601,7706201,7706304,7706502,7703901,0,0,0,0
7706602,7706304,0,0,0,0,0,0,0
7706605,7706201,7703901,7706304,7706502,0,0,0,0
7706701,7707201,0,0,0,0,0,0,0
7706702,7707201,0,0,0,0,0,0,0
7706901,7701801,7701601,0,0,0,0,0,0
7706902,7701801,7701601,0,0,0,0,0,0
7707001,7707101,0,0,0,0,0,0,0
7707002,7707101,0,0,0,0,0,0,0
7707003,7707101,0,0,0,0,0,0,0
7707401,7707501,0,0,0,0,0,0,0
7707402,7707501,0,0,0,0,0,0,0
7707501,7707401,0,0,0,0,0,0,0
7707502,7707401,0,0,0,0,0,0,0
7707601,7709313,0,0,0,0,0,0,0
7707602,7709301,0,0,0,0,0,0,0
7707701,7707801,7707901,7704701,0,0,0,0,0
7707702,7707804,7707906,0,0,0,0,0,0
7708201,7708601,7708006,7708101,0,0,0,0,0
7708202,7708101,7708006,0,0,0,0,0,0
7708204,7708101,7708006,7708401,7708601,0,0,0,0
7708401,7708101,7708006,7708201,7708601,0,0,0,0
7708402,7708101,7708006,7708201,7708601,0,0,0,0
7708601,7708101,7708201,0,0,0,0,0,0
7708602,7708101,7708201,0,0,0,0,0,0
7709302,7702901,7709402,0,0,0,0,0,0
7709303,7702901,7707601,7709402,0,0,0,0,0
7709304,7709402,0,0,0,0,0,0,0
7709501,7709401,0,0,0,0,0,0,0
7709502,7709401,7709001,0,0,0,0,0,0
7709801,7709901,0,0,0,0,0,0,0
7709802,7709901,0,0,0,0,0,0,0
7709901,7710101,7709706,0,0,0,0,0,0
7709902,7710101,7709706,0,0,0,0,0,0
7709905,7710101,7709706,0,0,0,0,0,0
7709906,7710101,0,0,0,0,0,0,0
7710001,7710101,0,0,0,0,0,0,0
7710002,7710101,0,0,0,0,0,0,0
7710101,7710602,7708601,7710001,0,0,0,0,0
7710102,7710001,0,0,0,0,0,0,0
7710301,7706906,0,0,0,0,0,0,0
7710302,7706901,0,0,0,0,0,0,0
7710401,7708101,7708006,0,0,0,0,0,0
7710402,7708101,7708601,7708006,7708201,0,0,0,0
7710601,7710701,0,0,0,0,0,0,0
7710602,7710701,0,0,0,0,0,0,0
7710901,7700901,7711201,0,0,0,0,0,0
7710902,7700901,7711201,0,0,0,0,0,0
7711101,7713801,7713701,0,0,0,0,0,0
7711102,7713701,7711303,0,0,0,0,0,0
7711106,7713701,7711303,0,0,0,0,0,0
7711301,7700801,0,0,0,0,0,0,0
7711302,7711005,7713805,0,0,0,0,0,0
7711401,7777777,0,0,0,0,0,0,0
7711402,7777777,0,0,0,0,0,0,0
7711501,7711701,7700805,0,0,0,0,0,0
7711502,7711701,7700805,0,0,0,0,0,0
7711701,7700805,7711501,0,0,0,0,0,0
7711702,7700805,7711501,0,0,0,0,0,0
7711703,7700805,7711501,0,0,0,0,0,0
7711704,7700805,7711501,0,0,0,0,0,0
7711801,7711901,0,0,0,0,0,0,0
7712001,7714601,7714801,7712101,0,0,0,0,0
7712002,7714601,7714801,7712101,0,0,0,0,0
7712301,7712901,7714001,7712401,0,0,0,0,0
7712302,7712901,7712401,7714001,0,0,0,0,0
7712303,7712401,7714001,7712901,0,0,0,0,0
7712502,7714001,7712401,7712301,0,0,0,0,0
7713001,7713206,7714701,7713101,7714901,0,0,0,0
7713002,7713206,7713302,7714701,0,0,0,0,0
7713003,7712101,7713206,7713101,0,0,0,0,0
7713101,7713001,7713206,7712101,0,0,0,0,0
7713102,7713206,7713001,7712101,0,0,0,0,0
7713105,7712101,7713206,7713001,0,0,0,0,0
7713106,7713206,7713001,7712101,0,0,0,0,0
7713201,7712101,7713001,7713101,0,0,0,0,0
7713202,7712101,7713001,7713101,0,0,0,0,0
7713401,7715301,7715401,7715501,0,0,0,0,0
7713402,7715401,7715301,7715501,0,0,0,0,0
7713601,7712701,7714101,7715101,7715201,0,0,0,0
7713602,7712701,7714101,7715101,7715201,0,0,0,0
7713801,7711701,0,0,0,0,0,0,0
7713802,7713701,7711005,0,0,0,0,0,0
7713901,7777777,0,0,0,0,0,0,0
7713902,7777777,0,0,0,0,0,0,0
7714001,7712401,7712801,0,0,0,0,0,0
7714002,7712401,7712801,0,0,0,0,0,0
7714101,7714402,7714502,0,0,0,0,0,0
7714102,7715101,7714502,7714402,0,0,0,0,0
7714103,7714502,7714402,0,0,0,0,0,0
7714104,7714502,7714402,0,0,0,0,0,0
7714105,7714502,7714402,0,0,0,0,0,0
7714106,7714402,7714502,0,0,0,0,0,0
7714401,7714101,7714502,0,0,0,0,0,0
7714402,7714101,7714502,7715001,0,0,0,0,0
7714501,7714101,0,0,0,0,0,0,0
7714502,7715001,7714101,7714402,0,0,0,0,0
7714601,7714801,7712101,7713206,0,0,0,0,0
7714602,7714801,7712101,0,0,0,0,0,0
7715201,7715001,7714102,7714601,0,0,0,0,0
7715202,7715101,7714102,0,0,0,0,0,0
7715401,7715301,7713301,7715501,0,0,0,0,0
7715402,7715501,7715301,0,0,0,0,0,0
7715501,7715301,7715401,7713001,0,0,0,0,0
7715502,7715401,7715301,0,0,0,0,0,0
