5510302,5513001,5514801,0,0,0,0,0,0
5510303,5513001,5514801,0,0,0,0,0,0
5510401,5513001,5514801,0,0,0,0,0,0
5510402,5514801,5513001,0,0,0,0,0,0
5510501,5513001,5514801,0,0,0,0,0,0
5510502,5513001,5514801,0,0,0,0,0,0
5510601,5513001,5514801,0,0,0,0,0,0
5510602,5513001,5514801,0,0,0,0,0,0
5510801,5513001,5514801,0,0,0,0,0,0
5510802,5513001,5514801,0,0,0,0,0,0
5510901,5513001,5514801,0,0,0,0,0,0
5510902,5513001,5514801,0,0,0,0,0,0
5511101,5513001,5514801,0,0,0,0,0,0
5511102,5513001,5514801,0,0,0,0,0,0
5511201,5513001,5514801,0,0,0,0,0,0
5511202,5513001,5514801,0,0,0,0,0,0
5511203,5513001,5514801,0,0,0,0,0,0
5511401,5513001,5514801,5522102,0,0,0,0,0
5511801,5513001,5514801,5522102,0,0,0,0,0
5511802,5513001,5514801,0,0,0,0,0,0
5511901,5513001,5514801,0,0,0,0,0,0
5511902,5513001,5514801,0,0,0,0,0,0
5512101,5513001,5514801,0,0,0,0,0,0
5512102,5513001,5514801,0,0,0,0,0,0
5512201,5513001,5514801,0,0,0,0,0,0
5512202,5513001,5514801,0,0,0,0,0,0
5512203,5513001,5514801,0,0,0,0,0,0
5512204,5513001,5514801,0,0,0,0,0,0
5512301,5513001,5514801,0,0,0,0,0,0
5512302,5513001,5514801,0,0,0,0,0,0
5512501,5513001,5514801,0,0,0,0,0,0
5512502,5513001,5514801,0,0,0,0,0,0
5512504,5514801,5513001,0,0,0,0,0,0
5512901,5513001,5522102,5514801,0,0,0,0,0
5512902,5513001,0,0,0,0,0,0,0
5513001,5513001,5514801,5522102,0,0,0,0,0
5513002,5513001,5522102,5514801,0,0,0,0,0
5513201,5513001,5514801,5522102,0,0,0,0,0
5513202,5513001,0,0,0,0,0,0,0
5513301,5513001,5514801,5522102,0,0,0,0,0
5513302,5513001,0,0,0,0,0,0,0
5513306,5513001,5514801,0,0,0,0,0,0
5513307,5513001,5514801,0,0,0,0,0,0
5513310,5513001,5522102,5514801,0,0,0,0,0
5513311,5513001,0,0,0,0,0,0,0
5513401,5513001,5514801,0,0,0,0,0,0
5513402,5513001,5514801,0,0,0,0,0,0
5513801,5513001,5514801,0,0,0,0,0,0
5513802,5513001,5514801,0,0,0,0,0,0
5514101,5513001,5522102,5514801,0,0,0,0,0
5514102,5513001,5514801,0,0,0,0,0,0
5514501,5514801,5513001,5522102,0,0,0,0,0
5514701,5513001,5514801,5522102,0,0,0,0,0
5514702,5513001,5514801,0,0,0,0,0,0
5514703,5514801,5513001,0,0,0,0,0,0
5514704,5513001,5514801,0,0,0,0,0,0
5514801,5514801,5513001,5522102,0,0,0,0,0
5514802,5513001,5514801,5522102,0,0,0,0,0
5514901,5513001,5514801,5522102,0,0,0,0,0
5514902,5514801,5522102,5513001,0,0,0,0,0
5515201,5514801,5513001,0,0,0,0,0,0
5515202,5514801,5522102,5513001,0,0,0,0,0
5515401,5513001,5514801,5522102,0,0,0,0,0
5515402,5513001,5514801,5522102,0,0,0,0,0
5515801,5513001,5522102,5514801,0,0,0,0,0
5515802,5513001,5522102,0,0,0,0,0,0
5516101,5513001,5522102,5514801,0,0,0,0,0
5516102,5522102,5514801,5513001,0,0,0,0,0
5516201,5513001,5522102,5514801,0,0,0,0,0
5516202,5522102,5513001,5514801,0,0,0,0,0
5516205,5513001,5514801,5522102,0,0,0,0,0
5516206,5513001,5514801,5522102,0,0,0,0,0
5516501,5513001,5514801,0,0,0,0,0,0
5516502,5513001,5514801,5522102,0,0,0,0,0
5516505,5522102,5513001,0,0,0,0,0,0
5516506,5513001,5514801,5522102,0,0,0,0,0
5516603,5513001,5514801,0,0,0,0,0,0
5516604,5513001,0,0,0,0,0,0,0
5516901,5513001,5514801,0,0,0,0,0,0
5516902,5513001,0,0,0,0,0,0,0
5517001,5513001,5514801,0,0,0,0,0,0
5517002,5513001,5514801,0,0,0,0,0,0
5517501,5514801,5515103,5513001,0,0,0,0,0
5517502,5514801,5515103,5513001,0,0,0,0,0
5517701,5515103,5513001,0,0,0,0,0,0
5517702,5515103,5513001,0,0,0,0,0,0
5517901,5514801,5513001,0,0,0,0,0,0
5517902,5514801,5513001,0,0,0,0,0,0
5518101,5513001,5514801,0,0,0,0,0,0
5518201,5513001,5514801,0,0,0,0,0,0
5518202,5513001,5514801,0,0,0,0,0,0
5518301,5513001,5514801,0,0,0,0,0,0
5518302,5513001,5514801,0,0,0,0,0,0
5518501,5513001,5514801,5522102,0,0,0,0,0
5518502,5513001,5522102,5514801,0,0,0,0,0
5519101,5513001,5522102,0,0,0,0,0,0
5519102,5513001,0,0,0,0,0,0,0
5519301,5513001,5514801,0,0,0,0,0,0
5519302,5513001,5514801,0,0,0,0,0,0
5519401,5514801,5513001,0,0,0,0,0,0
5519402,5513001,5514801,5522102,0,0,0,0,0
5519403,5513001,5514801,5522102,0,0,0,0,0
5519404,5513001,5514801,0,0,0,0,0,0
5519501,5513001,5514801,0,0,0,0,0,0
5519502,5513001,5514801,0,0,0,0,0,0
5519801,5513001,5514801,5522102,0,0,0,0,0
5519802,5513001,5514801,0,0,0,0,0,0
5520101,5513001,5514801,0,0,0,0,0,0
5520201,5513001,5522102,5514801,0,0,0,0,0
5520202,5513001,0,0,0,0,0,0,0
5520401,5513001,5522102,0,0,0,0,0,0
5520402,5522102,5513001,0,0,0,0,0,0
5520501,5513001,5522102,0,0,0,0,0,0
5520503,5513001,5522102,0,0,0,0,0,0
5520801,5513001,5522102,0,0,0,0,0,0
5520802,5513001,5522102,0,0,0,0,0,0
5520803,5513001,5514801,5522102,0,0,0,0,0
5520901,5513001,5522102,0,0,0,0,0,0
5521101,5513001,5522102,5514801,0,0,0,0,0
5521102,5513001,5522102,0,0,0,0,0,0
5521301,5513001,5522102,0,0,0,0,0,0
5521302,5513001,5522102,0,0,0,0,0,0
5521303,5513001,5522102,0,0,0,0,0,0
5521401,5513001,5514801,5522102,0,0,0,0,0
5521402,5513001,5522102,0,0,0,0,0,0
5521901,5513001,5522102,0,0,0,0,0,0
5522001,5522102,5513001,0,0,0,0,0,0
5522002,5513001,5522102,0,0,0,0,0,0
5522101,5522102,5514801,5513001,0,0,0,0,0
5522102,5522102,5514801,5513001,0,0,0,0,0
5522202,5513001,5522102,0,0,0,0,0,0
5522501,5513001,5522102,5514801,0,0,0,0,0
5522502,5513001,5522102,0,0,0,0,0,0
5522601,5513001,5522102,0,0,0,0,0,0
5522602,5513001,5522102,0,0,0,0,0,0
5522701,5513001,5523802,5514801,0,0,0,0,0
5522702,5513001,5523802,5514801,0,0,0,0,0
5523002,5513001,5523802,5514801,0,0,0,0,0
5523601,5513001,5514801,0,0,0,0,0,0
5523602,5514801,5513001,0,0,0,0,0,0
5523603,5514801,5513001,0,0,0,0,0,0
5523701,5513001,5514801,0,0,0,0,0,0
5523702,5514801,5513001,0,0,0,0,0,0
5523901,5514801,5513001,0,0,0,0,0,0
5523902,5514801,5513001,0,0,0,0,0,0
5523903,5514801,5513001,0,0,0,0,0,0
5523904,5514801,5513001,0,0,0,0,0,0
5524001,5514801,5513001,0,0,0,0,0,0
5524002,5514801,5513001,0,0,0,0,0,0
5524004,5514801,5513001,0,0,0,0,0,0
5524101,5514801,5513001,0,0,0,0,0,0
5524501,5513001,5514801,0,0,0,0,0,0
5524502,5514801,5513001,0,0,0,0,0,0
5524701,5514801,5513001,0,0,0,0,0,0
5524702,5514801,5513001,0,0,0,0,0,0
5525201,5514801,5513001,0,0,0,0,0,0
5525202,5514801,5513001,0,0,0,0,0,0
5525301,5514801,5513001,0,0,0,0,0,0
5525302,5514801,5513001,0,0,0,0,0,0
5525501,5514801,5513001,0,0,0,0,0,0
5525502,5514801,5513001,0,0,0,0,0,0
5525503,5514801,5513001,0,0,0,0,0,0
5525504,5514801,5513001,0,0,0,0,0,0
5525601,5514801,5513001,0,0,0,0,0,0
5525602,5514801,5513001,0,0,0,0,0,0
