1903204,1915601,1908201,0,0,0,0,0,0
1903701,1915601,1914801,0,0,0,0,0,0
1903801,1914402,1919102,1915601,1900501,0,0,0,0
1903802,1919102,1900501,1914402,0,0,0,0,0
1903805,1915601,1916105,1900501,0,0,0,0,0
1904001,1913305,1915601,1904802,0,0,0,0,0
1904002,1919102,1915601,1916105,0,0,0,0,0
1904401,1900501,1911502,0,0,0,0,0,0
1904402,1900501,1908201,0,0,0,0,0,0
1904701,1900501,1908201,0,0,0,0,0,0
1904702,1908201,1900501,0,0,0,0,0,0
1904703,1900501,1908201,0,0,0,0,0,0
1905001,1915601,1908201,0,0,0,0,0,0
1905002,1900501,1908201,0,0,0,0,0,0
1905101,1915601,1908201,0,0,0,0,0,0
1905102,1915601,1908201,0,0,0,0,0,0
1905401,1908201,1915601,0,0,0,0,0,0
1905402,1908201,1915601,0,0,0,0,0,0
1905601,1915601,1908201,0,0,0,0,0,0
1905602,1900501,1908201,0,0,0,0,0,0
1905701,1915601,1908201,0,0,0,0,0,0
1905702,1908201,0,0,0,0,0,0,0
1905901,1911403,1903403,0,0,0,0,0,0
1905902,1911403,1903403,0,0,0,0,0,0
1906201,1915601,1908201,0,0,0,0,0,0
1906202,1915601,1908201,0,0,0,0,0,0
1906203,1915601,1908201,0,0,0,0,0,0
1906301,1915601,1908201,0,0,0,0,0,0
1906302,1915601,1908201,0,0,0,0,0,0
1906303,1915601,1908201,0,0,0,0,0,0
1907001,1915601,1902306,0,0,0,0,0,0
1907002,1915601,1902306,0,0,0,0,0,0
1907101,1915601,1908201,0,0,0,0,0,0
1907102,1915601,1908201,0,0,0,0,0,0
1907103,1915601,1908201,0,0,0,0,0,0
1907104,1915601,1908201,0,0,0,0,0,0
1907401,1915601,1908201,0,0,0,0,0,0
1907402,1908201,1915601,0,0,0,0,0,0
1907501,1915601,1908201,0,0,0,0,0,0
1907502,1915601,1908201,0,0,0,0,0,0
1907601,1915601,1908201,0,0,0,0,0,0
1907602,1915601,1908201,0,0,0,0,0,0
1907604,1915601,1902306,0,0,0,0,0,0
1907701,1915601,1908201,0,0,0,0,0,0
1907702,1915601,1902306,0,0,0,0,0,0
1907801,1915601,1908201,0,0,0,0,0,0
1907802,1908201,0,0,0,0,0,0,0
1907805,1908201,1915601,1904802,0,0,0,0,0
1907806,1908201,0,0,0,0,0,0,0
1908001,1908201,0,0,0,0,0,0,0
1908002,1908201,0,0,0,0,0,0,0
1908003,1915601,1908201,0,0,0,0,0,0
1908101,1915601,1902501,0,0,0,0,0,0
1908102,1908201,0,0,0,0,0,0,0
1908901,1908201,0,0,0,0,0,0,0
1908902,1908201,0,0,0,0,0,0,0
1909201,1908201,1915601,0,0,0,0,0,0
1909301,1915601,1908201,0,0,0,0,0,0
1909302,1915601,1908201,0,0,0,0,0,0
1909401,1915601,1912601,0,0,0,0,0,0
1909402,1915601,1908201,0,0,0,0,0,0
1909404,1915601,1908201,0,0,0,0,0,0
1909405,1915601,1908201,0,0,0,0,0,0
1909701,1915601,1908201,0,0,0,0,0,0
1909702,1915601,1908201,0,0,0,0,0,0
1909901,1915601,1908201,0,0,0,0,0,0
1909902,1915601,1908201,5555555,0,0,0,0,0
1909903,9999999,0,0,0,0,0,0,0
1910001,1915601,1908201,1919101,0,0,0,0,0
1910201,1915601,1908201,1911403,0,0,0,0,0
1910202,1915601,1908201,0,0,0,0,0,0
1910203,1915601,1908201,0,0,0,0,0,0
1910204,1915601,1908201,0,0,0,0,0,0
1910205,1915601,1908201,0,0,0,0,0,0
1910210,1915601,1908201,0,0,0,0,0,0
1910211,1915601,0,0,0,0,0,0,0
1910212,1915601,1908201,1911403,0,0,0,0,0
1910213,1915601,1912601,1908201,1900504,0,0,0,0
1910901,7777777,0,0,0,0,0,0,0
1911001,1918901,0,0,0,0,0,0,0
1911002,1915601,0,0,0,0,0,0,0
1911101,1915601,1914402,0,0,0,0,0,0
1911102,1915601,0,0,0,0,0,0,0
1911103,1915601,1908201,0,0,0,0,0,0
1911104,1915601,1908201,0,0,0,0,0,0
1911105,1915601,0,0,0,0,0,0,0
1911106,1915601,1908201,0,0,0,0,0,0
1911107,1915601,0,0,0,0,0,0,0
1911108,1915601,1908201,0,0,0,0,0,0
1911201,1915601,0,0,0,0,0,0,0
1911202,1915601,0,0,0,0,0,0,0
1911301,1915601,0,0,0,0,0,0,0
1911302,1915601,0,0,0,0,0,0,0
1911401,1915601,0,0,0,0,0,0,0
1911402,1915601,0,0,0,0,0,0,0
1911403,1915601,1908201,0,0,0,0,0,0
1911404,1915601,1911403,0,0,0,0,0,0
1911409,1915601,1912501,0,0,0,0,0,0
1911410,1915601,1903601,1911403,0,0,0,0,0
1911413,1911403,1915601,0,0,0,0,0,0
1911414,1911403,1915601,1912601,0,0,0,0,0
1911501,1915601,0,0,0,0,0,0,0
1911502,1916304,1915601,0,0,0,0,0,0
1911503,1915601,1908201,1919102,0,0,0,0,0
1911701,1915601,1908201,0,0,0,0,0,0
1911702,1915601,1908201,0,0,0,0,0,0
1911801,1915601,1914801,0,0,0,0,0,0
1911802,1915601,1914801,1916304,0,0,0,0,0
1911805,1915601,1908201,1911403,0,0,0,0,0
1911806,1915601,1908201,0,0,0,0,0,0
1912001,1915601,1908201,0,0,0,0,0,0
1912002,1915601,1908201,0,0,0,0,0,0
1912301,1915601,1911403,0,0,0,0,0,0
1912302,1915601,0,0,0,0,0,0,0
1913002,1915601,1914801,0,0,0,0,0,0
1913003,1914801,1915601,0,0,0,0,0,0
1913004,1915601,1914801,0,0,0,0,0,0
1913101,1915601,1914801,0,0,0,0,0,0
1913102,1915601,1914801,0,0,0,0,0,0
1913103,1915601,1911403,1912601,0,0,0,0,0
1913104,1915601,1914801,0,0,0,0,0,0
1913401,1915601,1912601,0,0,0,0,0,0
1913402,1915601,1914801,0,0,0,0,0,0
1913501,1915601,1902306,0,0,0,0,0,0
1913502,1915601,0,0,0,0,0,0,0
1913801,1915601,1902306,0,0,0,0,0,0
1913802,1915601,1914801,0,0,0,0,0,0
1914001,1915601,1914801,1902306,1912601,0,0,0,0
1914002,1915601,1914801,1902306,1912601,0,0,0,0
1914102,1915601,0,0,0,0,0,0,0
1914201,1915601,1902510,1914801,0,0,0,0,0
1914202,1914801,1902501,1911401,0,0,0,0,0
1914207,1914801,1915601,0,0,0,0,0,0
1914401,1912501,1902501,0,0,0,0,0,0
1914402,1915601,1914402,0,0,0,0,0,0
1914403,1915601,1902510,0,0,0,0,0,0
1915101,1911403,1916001,1900701,0,0,0,0,0
1915102,1915601,1908201,0,0,0,0,0,0
1915201,1915601,0,0,0,0,0,0,0
1915202,1915601,0,0,0,0,0,0,0
1915301,1915601,1914801,0,0,0,0,0,0
1915302,1915601,1914801,0,0,0,0,0,0
1915303,1915601,0,0,0,0,0,0,0
1915601,1911401,0,0,0,0,0,0,0
1915602,1915601,1903001,0,0,0,0,0,0
1915801,1915601,1903305,0,0,0,0,0,0
1915802,1915601,1914601,0,0,0,0,0,0
1915806,1915601,1914601,0,0,0,0,0,0
1915807,1915601,0,0,0,0,0,0,0
1916001,1915601,1908201,0,0,0,0,0,0
1916002,1915601,1908201,0,0,0,0,0,0
1916301,1915601,0,0,0,0,0,0,0
1916302,1915601,1916304,0,0,0,0,0,0
1916501,1914402,1915601,0,0,0,0,0,0
1916502,1914402,1915601,0,0,0,0,0,0
1916601,1915601,1916304,0,0,0,0,0,0
1916602,1916304,1915601,0,0,0,0,0,0
1916701,1915601,1914402,0,0,0,0,0,0
1916702,1916304,1915601,0,0,0,0,0,0
1916703,1915601,1908201,1914801,0,0,0,0,0
1916704,1916304,0,0,0,0,0,0,0
1916707,1914402,1915601,1914801,0,0,0,0,0
1916708,1908201,1915601,0,0,0,0,0,0
1916801,1916304,1915601,0,0,0,0,0,0
1916802,1916304,1915601,0,0,0,0,0,0
1916803,1916304,1915601,0,0,0,0,0,0
1916804,1916304,1915601,0,0,0,0,0,0
1916808,1915601,1908201,0,0,0,0,0,0
1916809,1915601,1908201,0,0,0,0,0,0
1917101,1915601,1912601,1914801,1914601,0,0,0,0
1917102,1915601,1914601,1914801,0,0,0,0,0
1917401,1916304,1915601,1914801,0,0,0,0,0
1917402,1916304,1915601,0,0,0,0,0,0
1917701,1915601,1903001,0,0,0,0,0,0
1917702,1914402,0,0,0,0,0,0,0
1917801,1915601,1912601,1914801,1902306,0,0,0,0
1917802,1915601,1912601,1914801,1902306,0,0,0,0
1917803,1915601,1912601,1914801,0,0,0,0,0
1917804,1915601,1912601,0,0,0,0,0,0
1918101,1914402,1915601,0,0,0,0,0,0
1918102,1914402,1915601,0,0,0,0,0,0
1918103,1914402,1915601,0,0,0,0,0,0
1918104,1908201,1915601,1919001,0,0,0,0,0
1918501,1915601,1916304,0,0,0,0,0,0
1918502,1915601,1903001,0,0,0,0,0,0
1918801,1915601,1914801,0,0,0,0,0,0
1918802,1915601,1914801,0,0,0,0,0,0
1918803,1915601,1914801,0,0,0,0,0,0
1918804,1915601,1914801,0,0,0,0,0,0
1918901,1915601,0,0,0,0,0,0,0
1918902,1915601,1914402,0,0,0,0,0,0
1919301,1915601,1914801,0,0,0,0,0,0
1919302,1915601,1914801,0,0,0,0,0,0
1919303,1915601,1914801,0,0,0,0,0,0
1919305,1915601,1916304,1900601,1902510,0,0,0,0
