5603902,5605103,5604002,5607402,0,0,0,0,0
5604201,5604001,5604101,5603701,0,0,0,0,0
5604202,5604002,5603702,5603902,5604102,0,0,0,0
5604204,5603902,5604002,5604102,0,0,0,0,0
5604401,5604301,5608301,5606801,0,0,0,0,0
5604402,5606302,5606401,0,0,0,0,0,0
5604501,5606302,5606402,5604101,0,0,0,0,0
5604503,5606201,5606301,0,0,0,0,0,0
5604601,5606201,5604701,5606101,5610201,0,0,0,0
5604602,5606302,5606105,5607902,5608102,0,0,0,0
5604701,5606105,5606201,5605203,0,0,0,0,0
5604702,5607602,5606105,5607902,0,0,0,0,0
5604801,5606801,5603801,0,0,0,0,0,0
5604802,5605103,5604902,5604702,5606105,0,0,0,0
5605001,5605204,5610104,5604902,5601902,0,0,0,0
5605501,5612802,5605702,0,0,0,0,0,0
5605502,5605702,5605402,0,0,0,0,0,0
5605901,5601902,5605701,0,0,0,0,0,0
5605902,5601902,5605401,5605702,0,0,0,0,0
5606001,5606105,5605301,5606402,0,0,0,0,0
5606201,5600901,5604701,5603902,0,0,0,0,0
5606202,5603902,5606105,5600502,0,0,0,0,0
5606301,5604501,5604602,5613809,5606402,0,0,0,0
5606302,5606402,5604602,5604501,0,0,0,0,0
5606401,5606302,5613809,5604602,5604501,0,0,0,0
5606402,5606302,5604602,5604501,0,0,0,0,0
5607001,5606101,5604801,5605102,5610601,0,0,0,0
5607002,5605103,5609202,5606102,5610602,0,0,0,0
5607004,5606101,5605102,5604801,5610602,0,0,0,0
5607005,5606101,5605102,5610602,0,0,0,0,0
5607401,5613809,5603202,5607502,5607801,0,0,0,0
5607402,5607502,5603202,5607302,5607801,0,0,0,0
5607601,5607502,5612602,5607902,0,0,0,0,0
5607602,5607502,5607902,5612602,0,0,0,0,0
5607701,5607502,5603802,0,0,0,0,0,0
5607702,5603502,5603802,5607502,0,0,0,0,0
5607801,5609902,5607401,5607901,5607502,0,0,0,0
5607802,5603101,5609902,5608102,0,0,0,0,0
5608001,5609101,5611601,5607902,5603101,0,0,0,0
5608002,5607902,5603102,5607801,0,0,0,0,0
5608101,5610401,5607802,5612301,0,0,0,0,0
5608102,5605502,5612301,5607802,5606402,0,0,0,0
5608601,5610902,5609102,5602201,0,0,0,0,0
5608602,5608201,5609101,5602201,0,0,0,0,0
5608901,5609402,5608802,5609001,5609001,0,0,0,0
5608902,5609001,5609402,5608802,5602401,0,0,0,0
5609001,5609101,5609401,5608801,5609501,0,0,0,0
5609002,5608204,5608402,5609102,5608802,0,0,0,0
5609101,5609001,5608201,5608801,5609301,0,0,0,0
5609102,5608202,5608802,5609302,0,0,0,0,0
5609401,5609501,5609101,5609001,5609701,0,0,0,0
5609402,5609002,5609502,5608802,5609102,0,0,0,0
5609501,5609001,5608801,5609401,5608201,0,0,0,0
5609502,5609002,5609102,5609402,5609802,0,0,0,0
5609701,5610401,5610001,5610301,5610801,0,0,0,0
5609702,5610402,5610501,5612102,0,0,0,0,0
5609705,5610301,5610401,5610001,0,0,0,0,0
5609706,5610201,5610402,5610304,5612102,0,0,0,0
5609901,5608203,5607001,5609001,5606101,0,0,0,0
5610001,5609901,5610702,5610801,0,0,0,0,0
5610002,5609902,5610802,5610703,0,0,0,0,0
5610401,5609701,5610301,5604101,5610801,0,0,0,0
5610402,5609701,5610902,5610304,5612102,0,0,0,0
5610601,5610401,5610302,5612703,5609702,0,0,0,0
5610602,5610402,5610304,5609702,5609101,0,0,0,0
5610701,5610801,5602701,5609801,5608001,0,0,0,0
5610702,5610801,5610303,5610401,5610104,0,0,0,0
5610703,5610104,5610802,5610201,0,0,0,0,0
5610801,5610702,5610201,5610601,5610104,0,0,0,0
5610802,5610703,5610602,5610104,5610402,0,0,0,0
5610901,5602102,5610602,5611002,5610402,0,0,0,0
5611201,5612301,5609802,5601902,0,0,0,0,0
5611202,5612302,5601902,5611002,0,0,0,0,0
5611301,5608201,5611401,5611101,0,0,0,0,0
5611302,5611401,5608202,5610802,0,0,0,0,0
5611501,5609202,5611602,5609502,5611702,0,0,0,0
5611601,5611501,5611702,5609501,0,0,0,0,0
5611602,5611801,5611302,5611501,0,0,0,0,0
5611701,5612101,5612201,5611801,0,0,0,0,0
5611702,5611902,5601806,5613101,5609203,0,0,0,0
5611703,5608601,5600908,5601401,5607501,0,0,0,0
5611707,5609203,5601806,5611902,5613101,0,0,0,0
5611801,5600902,5611701,5613001,0,0,0,0,0
5611802,5611802,5611902,5611701,5613001,0,0,0,0
5611803,5609203,5611701,5611902,0,0,0,0,0
5612101,5608501,5611601,5612201,5612301,0,0,0,0
5612102,5611602,5612302,5612201,0,0,0,0,0
5612201,5602001,5611601,5613603,5612301,0,0,0,0
5612202,5611602,5612102,5612302,0,0,0,0,0
5612901,5613502,5613201,5601602,5613301,0,0,0,0
5613001,5613101,5611702,5600902,0,0,0,0,0
5613002,5613101,5611801,5611702,0,0,0,0,0
5613201,5613502,5613002,5613301,5613402,0,0,0,0
5613301,5613002,5613201,5613502,5612901,0,0,0,0
5613302,5613502,5612901,5613201,0,0,0,0,0
5613501,5612601,5613204,5613303,5613001,0,0,0,0
5613502,5613002,5612701,5613201,5613301,0,0,0,0
5613701,5613601,5613001,5613501,0,0,0,0,0
5613702,5612701,5613601,5603902,5612901,0,0,0,0
5613703,5609601,5603903,5610803,5613601,0,0,0,0
5613704,5613502,5612701,5613602,5603102,0,0,0,0
5613801,5602301,5601502,5601601,5601401,0,0,0,0
5613802,5600102,5600202,5600506,0,0,0,0,0
5613805,5601502,5605207,5601401,5601101,0,0,0,0
5613806,5601102,5600202,5600101,5600502,0,0,0,0
5613809,5603101,5601601,5607401,5603801,0,0,0,0
5613810,5600102,5600506,5606602,5600202,0,0,0,0
