3704902,3704602,0,0,0,0,0,0,0
3704904,3704602,0,0,0,0,0,0,0
3705201,3706001,0,0,0,0,0,0,0
3705202,3705101,0,0,0,0,0,0,0
3705301,3705201,0,0,0,0,0,0,0
3705302,3705202,0,0,0,0,0,0,0
3705503,3710401,3705201,0,0,0,0,0,0
3705504,3705202,3706202,0,0,0,0,0,0
3705701,3704602,0,0,0,0,0,0,0
3705702,3703003,3705901,0,0,0,0,0,0
3706001,3705901,3706101,0,0,0,0,0,0
3706002,3705701,3705302,0,0,0,0,0,0
3706301,3702501,3706501,0,0,0,0,0,0
3706302,3706602,3706502,0,0,0,0,0,0
3706401,3706301,3711701,0,0,0,0,0,0
3706402,3706502,3706302,0,0,0,0,0,0
3706501,3706302,3706601,0,0,0,0,0,0
3706502,3706402,0,0,0,0,0,0,0
3706901,3707102,3706002,0,0,0,0,0,0
3706902,3701101,0,0,0,0,0,0,0
3707001,3706901,3709001,0,0,0,0,0,0
3707002,3709002,3706902,3707407,0,0,0,0,0
3707101,3707001,3706901,3707406,0,0,0,0,0
3707102,3706902,3707002,3707504,0,0,0,0,0
3707201,3711301,3707001,0,0,0,0,0,0
3707202,3706902,3709302,0,0,0,0,0,0
3707405,3709002,3708005,0,0,0,0,0,0
3707406,3709001,3707701,3707101,0,0,0,0,0
3707407,3709002,3707102,3707702,0,0,0,0,0
3707501,3709002,3708502,3711606,0,0,0,0,0
3707504,3709002,3707702,3708007,0,0,0,0,0
3707701,3702101,3708801,0,0,0,0,0,0
3707702,3709002,3707504,3702102,0,0,0,0,0
3707901,3707101,3707406,0,0,0,0,0,0
3707902,3707102,3707802,0,0,0,0,0,0
3708201,3707001,3709901,0,0,0,0,0,0
3708202,3707001,3707102,3705802,0,0,0,0,0
3708401,3702101,3703801,3707001,3706901,0,0,0,0
3708801,3708701,3709501,3708901,0,0,0,0,0
3708802,3708702,3709701,0,0,0,0,0,0
3708901,3709501,3701001,0,0,0,0,0,0
3708902,3708802,3709502,3708702,0,0,0,0,0
3709001,3706901,3709501,3709101,0,0,0,0,0
3709002,3707504,3709502,3707002,0,0,0,0,0
3709301,3709501,3709101,0,0,0,0,0,0
3709302,3709502,3709202,3708802,0,0,0,0,0
3709401,3709505,3704301,0,0,0,0,0,0
3709402,3709302,3709506,0,0,0,0,0,0
3709701,3708802,3708601,0,0,0,0,0,0
3710301,3704808,3710402,0,0,0,0,0,0
3710302,3701502,3710402,0,0,0,0,0,0
3710305,3704802,3710402,0,0,0,0,0,0
3710401,3710301,3704901,0,0,0,0,0,0
3710402,3710501,3704802,0,0,0,0,0,0
3710501,3710401,3706201,0,0,0,0,0,0
3710502,3710305,3704502,0,0,0,0,0,0
3710901,3710806,3709803,0,0,0,0,0,0
3711001,3701202,3700201,3711201,0,0,0,0,0
3711002,3707002,0,0,0,0,0,0,0
3711201,3705701,3708301,0,0,0,0,0,0
3711202,3708402,3708302,0,0,0,0,0,0
3711401,3711605,3711501,0,0,0,0,0,0
3711402,3711606,3712101,0,0,0,0,0,0
3711501,3711401,3700101,0,0,0,0,0,0
3711502,3711606,0,0,0,0,0,0,0
3711701,3711801,3706401,0,0,0,0,0,0
3711702,3711801,0,0,0,0,0,0,0
3711901,3706401,3711605,0,0,0,0,0,0
3711902,3705602,0,0,0,0,0,0,0
3712001,3711601,3712101,0,0,0,0,0,0
3712002,3711402,0,0,0,0,0,0,0
