1503007,1503602,1503604,0,0,0,0,0,0
1503101,1501501,1503302,0,0,0,0,0,0
1503102,1501501,1503302,0,0,0,0,0,0
1503201,1509402,0,0,0,0,0,0,0
1503301,1507301,1505201,0,0,0,0,0,0
1503302,1504802,1503402,0,0,0,0,0,0
1503401,1503301,1503501,0,0,0,0,0,0
1503402,1503302,1503502,0,0,0,0,0,0
1503501,1503401,1500903,0,0,0,0,0,0
1503502,1503401,0,0,0,0,0,0,0
1504001,1504201,1517101,0,0,0,0,0,0
1504002,1504102,1504202,1501601,0,0,0,0,0
1504401,1504501,1504701,0,0,0,0,0,0
1504402,1504501,1504701,0,0,0,0,0,0
1504501,1504401,1514701,1504601,0,0,0,0,0
1504502,1504602,1504701,1504402,0,0,0,0,0
1504503,1504701,1504602,1504402,0,0,0,0,0
1504701,1504301,1511401,1505903,0,0,0,0,0
1504702,1504301,1504601,1504401,1507201,0,0,0,0
1504703,1504301,1504601,1504401,1507201,0,0,0,0
1504704,1504301,1504601,1504401,1507201,0,0,0,0
1504707,1504302,1504602,0,0,0,0,0,0
1505001,1510201,1508301,1511401,1504801,0,0,0,0
1505002,1510201,1504901,1512301,0,0,0,0,0
1505201,1500903,1505401,0,0,0,0,0,0
1505202,1500903,1505401,0,0,0,0,0,0
1505401,1500903,1505101,1505201,0,0,0,0,0
1505402,1500903,1502701,1505201,0,0,0,0,0
1505403,1500903,1508001,1505201,0,0,0,0,0
1505404,1500903,1508001,1505201,0,0,0,0,0
1505501,1512101,1514707,0,0,0,0,0,0
1505502,1505601,1508401,0,0,0,0,0,0
1505701,1505501,1503801,0,0,0,0,0,0
1505702,1505501,1511303,0,0,0,0,0,0
1505703,7777777,0,0,0,0,0,0,0
1506001,1506101,1514705,0,0,0,0,0,0
1506002,1503904,1506301,0,0,0,0,0,0
1506101,1506002,1510902,1504704,0,0,0,0,0
1506102,1506302,1506002,1514701,1504202,0,0,0,0
1506103,1506202,1503902,1504704,0,0,0,0,0
1506201,1507201,1506102,0,0,0,0,0,0
1506202,1506102,1503904,1506302,0,0,0,0,0
1506301,1506101,1506201,0,0,0,0,0,0
1506302,1507206,1507201,1507205,1506101,0,0,0,0
1506501,1505001,0,0,0,0,0,0,0
1506502,1505001,1510601,0,0,0,0,0,0
1506601,1506301,1505001,1507001,0,0,0,0,0
1506602,1505908,1505001,1508301,0,0,0,0,0
1506603,1506301,1505908,1503001,1507101,0,0,0,0
1506701,1506301,1503301,1505901,1506001,0,0,0,0
1506702,1506301,1503301,1505901,1506001,0,0,0,0
1506901,1506701,1507001,1506801,0,0,0,0,0
1506902,1507001,1506701,1506801,0,0,0,0,0
1507001,1500301,1506301,1506701,1506901,0,0,0,0
1507002,1506701,1506901,1506302,0,0,0,0,0
1507004,1506301,1506901,1507205,0,0,0,0,0
1507201,1507102,1506302,0,0,0,0,0,0
1507202,1507102,1506302,0,0,0,0,0,0
1508001,1505401,1500301,0,0,0,0,0,0
1508002,1507902,1505401,1500903,1509501,0,0,0,0
1508003,1500301,1505401,0,0,0,0,0,0
1508004,1507902,1505402,1500904,1509501,0,0,0,0
1508008,1514701,1505401,1500903,1509501,0,0,0,0
1508401,1508301,1508601,0,0,0,0,0,0
1508402,1508602,1506401,1508301,0,0,0,0,0
1508801,1509001,1513501,0,0,0,0,0,0
1508802,1509102,1509002,1510001,0,0,0,0,0
1508901,1509001,1513501,0,0,0,0,0,0
1508902,1508801,1514501,0,0,0,0,0,0
1508905,1509001,1513501,1516401,0,0,0,0,0
1509101,1509401,1509201,1509301,0,0,0,0,0
1509102,1509401,1509301,1512503,0,0,0,0,0
1509105,1509402,1509302,1509202,0,0,0,0,0
1509201,1509401,1502703,0,0,0,0,0,0
1509202,1509402,1509101,0,0,0,0,0,0
1509301,1509401,1509102,0,0,0,0,0,0
1509302,1509402,1509102,0,0,0,0,0,0
1509601,1507401,1507501,1507001,0,0,0,0,0
1509602,1507402,1507501,0,0,0,0,0,0
1509604,1505907,1507402,0,0,0,0,0,0
1509701,1507401,1507801,0,0,0,0,0,0
1509702,1507402,1507801,0,0,0,0,0,0
1509801,1509901,1511101,0,0,0,0,0,0
1509802,1509902,0,0,0,0,0,0,0
1509901,1509803,1508701,0,0,0,0,0,0
1509902,1509803,1509501,0,0,0,0,0,0
1510001,1503501,1516401,0,0,0,0,0,0
1510002,1502101,1513601,0,0,0,0,0,0
1510201,1510401,1508101,0,0,0,0,0,0
1510202,1510101,1505001,0,0,0,0,0,0
1510401,1510201,1508301,0,0,0,0,0,0
1510402,1510202,1508301,0,0,0,0,0,0
1510701,1503301,1511401,0,0,0,0,0,0
1510702,1503301,1504201,0,0,0,0,0,0
1510801,1504701,1510501,0,0,0,0,0,0
1510802,7777777,0,0,0,0,0,0,0
1510804,1501301,1504708,0,0,0,0,0,0
1511001,1510901,1511303,1511102,0,0,0,0,0
1511002,1510902,1511101,1511202,0,0,0,0,0
1511301,1504302,1511202,0,0,0,0,0,0
1511302,1502202,1502102,1511202,0,0,0,0,0
1511303,1505202,1504702,0,0,0,0,0,0
1511304,1516802,1502902,0,0,0,0,0,0
1511701,1508301,1510401,1502203,0,0,0,0,0
1511702,1502204,1510402,1504202,0,0,0,0,0
1511801,1511901,1506801,0,0,0,0,0,0
1512201,1509401,1500704,0,0,0,0,0,0
1512202,1506005,1505103,0,0,0,0,0,0
1512301,1505301,1504801,1504901,0,0,0,0,0
1512302,1505401,1505301,1505204,0,0,0,0,0
1512401,1510301,1510201,0,0,0,0,0,0
1512402,1504704,1510302,0,0,0,0,0,0
1512701,1507601,1501001,1509001,0,0,0,0,0
1512702,1512601,1512802,1513402,5555555,0,0,0,0
1512703,1508301,1509401,0,0,0,0,0,0
1512704,1500601,1512601,0,0,0,0,0,0
1512801,1513401,1512701,5555555,0,0,0,0,0
1512802,1512702,1513402,0,0,0,0,0,0
1513001,1514701,1514601,0,0,0,0,0,0
1513002,1514702,1514602,0,0,0,0,0,0
1513201,1514201,1513001,1513101,0,0,0,0,0
1513202,1513102,1513002,0,0,0,0,0,0
1513601,1514501,1508801,1513501,1513507,0,0,0,0
1513602,1514501,1508801,1513501,1513507,0,0,0,0
1513603,1513506,1514501,0,0,0,0,0,0
1513604,1513507,1514501,0,0,0,0,0,0
1513701,1516401,1514601,1510603,1513802,0,0,0,0
1513702,1511802,1516401,1509401,1516402,0,0,0,0
1514001,1508902,0,0,0,0,0,0,0
1514002,1514302,1511802,1514402,1508902,0,0,0,0
1514301,1514403,1516402,1509702,1508802,0,0,0,0
1514302,1510002,1500502,1511802,1514803,0,0,0,0
1514303,1513201,1500303,1514101,0,0,0,0,0
1514304,1514403,1514002,1514102,0,0,0,0,0
1514801,1503602,1501402,1515102,1511202,0,0,0,0
1514802,1511303,1514701,1505201,0,0,0,0,0
1514803,1511304,1514702,1505202,0,0,0,0,0
1515101,1515502,1515202,1507702,1505904,0,0,0,0
1515102,1500904,1507702,1515202,1514902,0,0,0,0
1515201,1500704,1515101,1515801,1512201,0,0,0,0
1515202,1515102,1501002,1500702,1512302,0,0,0,0
1515401,1515301,1511802,5555555,0,0,0,0,0
1515402,1511802,1515502,5555555,0,0,0,0,0
1515501,1500704,1506301,0,0,0,0,0,0
1515502,1515702,1515102,0,0,0,0,0,0
1515504,7777777,0,0,0,0,0,0,0
1515601,1510902,1502002,0,0,0,0,0,0
1515602,1510901,1511103,0,0,0,0,0,0
1515603,1510902,1511101,0,0,0,0,0,0
1515701,1501102,1501702,1515502,0,0,0,0,0
1515702,1501102,1501702,1515502,0,0,0,0,0
1515801,1514601,1505903,1511001,0,0,0,0,0
1515802,1514601,1505903,1516107,0,0,0,0,0
1515901,7777777,0,0,0,0,0,0,0
1515902,1515603,0,0,0,0,0,0,0
1515903,1515602,1505301,0,0,0,0,0,0
1515905,7777777,0,0,0,0,0,0,0
1515909,1515603,1504601,0,0,0,0,0,0
1515911,1515602,1510803,0,0,0,0,0,0
1515912,1515603,0,0,0,0,0,0,0
1516001,1516102,1500401,0,0,0,0,0,0
1516002,1516102,0,0,0,0,0,0,0
1516003,1516102,1515901,0,0,0,0,0,0
1516101,1511001,1516301,0,0,0,0,0,0
1516102,1511001,1516301,0,0,0,0,0,0
1516103,1516301,1516001,0,0,0,0,0,0
