6805302,6814601,6809201,6803201,0,0,0,0,0
6805303,6809202,0,0,0,0,0,0,0
6805304,6809202,0,0,0,0,0,0,0
6805401,6809202,0,0,0,0,0,0,0
6805402,6809201,6813201,0,0,0,0,0,0
6805701,6809201,6813201,0,0,0,0,0,0
6805702,6813201,6809201,0,0,0,0,0,0
6805901,6809201,6813201,0,0,0,0,0,0
6805902,6813201,6809201,0,0,0,0,0,0
6806501,6809202,6813201,0,0,0,0,0,0
6806502,6809202,6813201,0,0,0,0,0,0
6806503,6809202,6813201,0,0,0,0,0,0
6806504,6809202,6813201,0,0,0,0,0,0
6806701,6809202,6813201,0,0,0,0,0,0
6806702,6809201,6813201,0,0,0,0,0,0
6807001,6813201,6809202,0,0,0,0,0,0
6807002,6809202,6813201,0,0,0,0,0,0
6807101,6813201,6809201,0,0,0,0,0,0
6807102,6809202,6813201,0,0,0,0,0,0
6807103,6809202,6813201,0,0,0,0,0,0
6807201,6809202,6813201,0,0,0,0,0,0
6807202,6809202,6813201,0,0,0,0,0,0
6807501,6809201,6813201,0,0,0,0,0,0
6807502,6809201,6813201,0,0,0,0,0,0
6807504,6809201,6813201,0,0,0,0,0,0
6807801,6809201,6813201,0,0,0,0,0,0
6807802,6809201,6813201,0,0,0,0,0,0
6808001,6809202,6813201,0,0,0,0,0,0
6808002,6809202,6813201,0,0,0,0,0,0
6808003,6809202,6813201,0,0,0,0,0,0
6808004,6809202,6813201,0,0,0,0,0,0
6808101,6809202,6813201,0,0,0,0,0,0
6808102,6809202,6813201,0,0,0,0,0,0
6808301,6809202,0,0,0,0,0,0,0
6808302,6809202,0,0,0,0,0,0,0
6808801,6809202,6813201,0,0,0,0,0,0
6808901,6809201,6813201,0,0,0,0,0,0
6808902,6809202,6813201,0,0,0,0,0,0
6809301,6809202,6813201,0,0,0,0,0,0
6809302,6809202,6813201,0,0,0,0,0,0
6809401,6809202,6813201,0,0,0,0,0,0
6809402,6813201,6809201,0,0,0,0,0,0
6809403,6809202,0,0,0,0,0,0,0
6809601,6809202,6813201,0,0,0,0,0,0
6809602,6813201,6809202,0,0,0,0,0,0
6809801,6809201,0,0,0,0,0,0,0
6809802,6809201,0,0,0,0,0,0,0
6809803,6809202,0,0,0,0,0,0,0
6810001,6809201,6803201,0,0,0,0,0,0
6810002,6809202,6813201,0,0,0,0,0,0
6810101,6809202,6813201,0,0,0,0,0,0
6810102,6809202,6813201,0,0,0,0,0,0
6810401,6809201,0,0,0,0,0,0,0
6810402,6809202,6813201,0,0,0,0,0,0
6810501,6809202,6813201,0,0,0,0,0,0
6810502,6809202,6813201,0,0,0,0,0,0
6810701,6809202,6813201,0,0,0,0,0,0
6810702,6813201,6809201,0,0,0,0,0,0
6811101,6809201,0,0,0,0,0,0,0
6811102,6809201,0,0,0,0,0,0,0
6811201,6809202,0,0,0,0,0,0,0
6811202,6809202,0,0,0,0,0,0,0
6811501,6809201,0,0,0,0,0,0,0
6811502,6809202,0,0,0,0,0,0,0
6811503,6809202,6813201,0,0,0,0,0,0
6811504,6809202,0,0,0,0,0,0,0
6811901,6809202,6804101,0,0,0,0,0,0
6811902,6809201,6804101,0,0,0,0,0,0
6811903,6809202,6813201,0,0,0,0,0,0
6811904,6809202,0,0,0,0,0,0,0
6811907,6809202,0,0,0,0,0,0,0
6811908,6809202,0,0,0,0,0,0,0
6811910,6809202,6813201,0,0,0,0,0,0
6812001,6809201,0,0,0,0,0,0,0
6812002,6809202,0,0,0,0,0,0,0
6812003,6809202,6813201,0,0,0,0,0,0
6812004,6809202,0,0,0,0,0,0,0
6812301,6809201,0,0,0,0,0,0,0
6812302,6809202,0,0,0,0,0,0,0
6812401,6813201,6809202,0,0,0,0,0,0
6812402,6813201,0,0,0,0,0,0,0
6812403,6813201,0,0,0,0,0,0,0
6812501,6809202,6813201,0,0,0,0,0,0
6812502,6813201,0,0,0,0,0,0,0
6812701,6813201,6809202,0,0,0,0,0,0
6812702,6809202,0,0,0,0,0,0,0
6812705,6813201,6809201,0,0,0,0,0,0
6812802,6809202,0,0,0,0,0,0,0
6812803,6809202,6813201,0,0,0,0,0,0
6813101,6813201,6809202,0,0,0,0,0,0
6813102,6813201,6809202,0,0,0,0,0,0
6813201,6809202,0,0,0,0,0,0,0
6813202,6813201,6809202,0,0,0,0,0,0
6813501,6809201,6813201,0,0,0,0,0,0
6813502,6809201,0,0,0,0,0,0,0
6813601,6813201,6809202,0,0,0,0,0,0
6813602,6809202,0,0,0,0,0,0,0
6813902,6809201,0,0,0,0,0,0,0
6814301,6809202,6813201,0,0,0,0,0,0
6814302,6809202,0,0,0,0,0,0,0
6814401,6809202,6813201,0,0,0,0,0,0
6814402,6809202,0,0,0,0,0,0,0
6814701,6813201,6809202,0,0,0,0,0,0
6814702,6809202,6813201,0,0,0,0,0,0
6814901,6813201,6809201,0,0,0,0,0,0
6814902,6809202,0,0,0,0,0,0,0
6815102,6809202,0,0,0,0,0,0,0
6815201,6813201,6809202,0,0,0,0,0,0
6815202,6809202,0,0,0,0,0,0,0
6815204,6809202,6813201,0,0,0,0,0,0
6815205,6809202,6813201,0,0,0,0,0,0
