5912202,5912902,5912404,0,0,0,0,0,0
5912401,5925301,0,0,0,0,0,0,0
5912402,5911302,5912501,5911201,0,0,0,0,0
5912403,5913601,5912103,5912901,0,0,0,0,0
5912404,5911202,5911302,5912502,0,0,0,0,0
5912501,5911701,5925301,5926201,0,0,0,0,0
5912502,5910902,5911002,5910802,0,0,0,0,0
5912503,5909601,5913001,5910901,0,0,0,0,0
5912504,5911202,5912402,0,0,0,0,0,0
5912505,5910304,5910807,5910902,0,0,0,0,0
5912601,5912701,5930401,0,0,0,0,0,0
5912602,5913802,5907902,5921602,0,0,0,0,0
5912604,5925502,5912705,5911102,0,0,0,0,0
5912605,5912403,5911504,5925403,0,0,0,0,0
5912606,5925704,5925502,5911102,0,0,0,0,0
5912701,5924601,5915501,0,0,0,0,0,0
5912702,5910702,5925602,5925502,0,0,0,0,0
5912703,5912601,5925601,5910601,0,0,0,0,0
5912704,5925602,5912605,5911102,0,0,0,0,0
5912705,5911702,5912802,5925302,0,0,0,0,0
5912801,5914101,5914801,5909101,0,0,0,0,0
5912802,5925302,5913902,5914002,0,0,0,0,0
5912803,5913904,5915103,0,0,0,0,0,0
5912809,5913802,5925203,5925702,0,0,0,0,0
5912810,5915501,5914801,5920601,0,0,0,0,0
5912811,5913902,5925203,5925302,0,0,0,0,0
5912901,5913601,5914305,5913101,5915601,0,0,0,0
5912902,5913602,5913102,5913002,5913904,0,0,0,0
5913101,5915201,5915601,5914305,0,0,0,0,0
5913102,5911702,5912902,5912302,0,0,0,0,0
5913201,5915401,5914305,5914201,0,0,0,0,0
5913202,5914002,5914101,5913402,0,0,0,0,0
5913301,5925801,5925301,5906801,0,0,0,0,0
5913302,5925301,5912401,5907102,0,0,0,0,0
5913303,5912901,5920601,5907201,0,0,0,0,0
5913304,5911302,0,0,0,0,0,0,0
5913401,5921001,5911701,5913001,0,0,0,0,0
5913402,5913202,5912402,5911302,0,0,0,0,0
5913601,5929501,5915203,5916403,5916701,0,0,0,0
5913602,5912902,5912104,5913701,0,0,0,0,0
5913605,5912102,5913402,5914402,0,0,0,0,0
5914101,5925101,5915101,5908201,0,0,0,0,0
5914102,5914402,5925102,5916605,0,0,0,0,0
5914106,5914802,5914602,5913402,0,0,0,0,0
5914201,5927001,5918705,5908201,0,0,0,0,0
5914202,5914102,5914702,5914602,0,0,0,0,0
5914303,5913102,5914402,5914602,0,0,0,0,0
5914306,5912901,5914603,5913904,0,0,0,0,0
5914601,5914401,5914101,5902805,0,0,0,0,0
5914602,5914402,5902806,5914303,0,0,0,0,0
5914603,5926903,5914306,5914806,0,0,0,0,0
5914801,5915911,5912801,5914101,5914401,0,0,0,0
5914802,5914602,5914102,5914402,0,0,0,0,0
5914803,5915203,5912901,5915905,0,0,0,0,0
5914804,5914402,5914102,5910002,0,0,0,0,0
5914901,5915203,0,0,0,0,0,0,0
5914902,5915202,5915103,0,0,0,0,0,0
5915001,5915201,5906601,5915101,0,0,0,0,0
5915002,5915102,5906602,5915202,0,0,0,0,0
5915201,5912501,5909901,5926101,5915601,0,0,0,0
5915301,5915201,5915401,5915601,0,0,0,0,0
5915401,5915501,5924501,5910805,0,0,0,0,0
5915402,5915301,5915602,5908002,0,0,0,0,0
5915601,5913601,5912801,5926101,0,0,0,0,0
5915602,5915702,5913706,5915802,0,0,0,0,0
5915701,5915909,5915201,0,0,0,0,0,0
5915702,5915201,5915601,5915801,5915909,0,0,0,0
5915901,5921201,5932901,0,0,0,0,0,0
5915902,5914102,5916306,5916602,0,0,0,0,0
5915905,5916001,5908601,5916305,0,0,0,0,0
5915906,5916306,5915103,0,0,0,0,0,0
5915911,5914101,5916601,0,0,0,0,0,0
5915912,5916602,5914802,5914102,0,0,0,0,0
5915916,5916301,5917401,5920901,0,0,0,0,0
5915917,5916306,5916602,0,0,0,0,0,0
5915920,5916601,5914101,0,0,0,0,0,0
5915921,5916602,5914102,0,0,0,0,0,0
5916001,5931201,5914701,5924701,0,0,0,0,0
5916002,5915601,5915809,5916102,0,0,0,0,0
5916601,5916501,5914101,5915901,0,0,0,0,0
5916602,5914101,5916501,0,0,0,0,0,0
5916605,5918102,5916302,5913502,0,0,0,0,0
5916701,5921201,5910803,5916801,5915801,0,0,0,0
5916702,5916802,5916602,5916102,0,0,0,0,0
5916901,5919501,5920001,0,0,0,0,0,0
5916902,5917802,5920605,5921702,0,0,0,0,0
5916903,5922401,5925301,0,0,0,0,0,0
5916904,5921002,5919702,0,0,0,0,0,0
5917101,5917001,0,0,0,0,0,0,0
5917201,5917301,5920206,5917703,0,0,0,0,0
5917202,5917102,5917704,5920202,0,0,0,0,0
5917301,5920201,5901301,5917201,0,0,0,0,0
5917302,5916606,5920202,5917201,0,0,0,0,0
5917401,5917901,5917501,0,0,0,0,0,0
5917402,5925802,5917502,5917902,0,0,0,0,0
5917406,5917902,5921002,5916306,0,0,0,0,0
5917601,5920201,5917801,0,0,0,0,0,0
5917602,5920202,5917902,5917302,0,0,0,0,0
5917901,5915601,5915909,5920201,5917401,0,0,0,0
5917902,5921002,5919802,5920202,0,0,0,0,0
5918301,5918002,5916902,0,0,0,0,0,0
5918401,5921002,5916802,5917406,0,0,0,0,0
5918701,5921101,5916902,5920802,0,0,0,0,0
5918702,5920803,5920404,0,0,0,0,0,0
5918705,5922501,5922401,0,0,0,0,0,0
5918710,5922508,5913304,0,0,0,0,0,0
5918801,5920701,5917501,5917701,0,0,0,0,0
5918802,5904004,5920703,5921702,0,0,0,0,0
5918806,5926511,5923101,5917701,0,0,0,0,0
5918807,5913304,5917711,5920205,0,0,0,0,0
5918810,5918001,5917701,5917601,5918601,0,0,0,0
5918811,5906002,5917702,5917602,0,0,0,0,0
5919001,5922201,5922101,5920601,0,0,0,0,0
5919002,5919102,5922101,5919902,0,0,0,0,0
5919101,5919801,5922001,5919901,0,0,0,0,0
5919102,5919902,5919002,5920205,0,0,0,0,0
5919201,5919703,5919501,5919901,0,0,0,0,0
5919202,5919305,5919302,5919905,0,0,0,0,0
5919601,5915920,5908201,0,0,0,0,0,0
5919602,5922506,5919703,5919502,5920404,0,0,0,0
5919603,5919502,5920404,5922507,0,0,0,0,0
5919801,5919901,5919501,5919703,0,0,0,0,0
5919802,5904402,5919905,5919703,5919601,0,0,0,0
5919901,5918901,5921606,0,0,0,0,0,0
5919902,5903604,5903902,5919302,0,0,0,0,0
5920401,5918501,5918601,0,0,0,0,0,0
5920402,5915902,5918602,5906202,0,0,0,0,0
5920701,5920601,5921105,5922101,5923401,0,0,0,0
5920702,5918810,5923602,5914502,0,0,0,0,0
5920703,5918811,5923602,5921602,0,0,0,0,0
5921301,5921401,5917709,5920301,5920405,0,0,0,0
5921302,5920602,5921402,5921002,0,0,0,0,0
5921801,5917701,5921701,5919301,0,0,0,0,0
5921803,5917701,5921701,5919302,0,0,0,0,0
5922101,5919001,5919906,5922201,0,0,0,0,0
5922102,5922202,5919704,5919002,0,0,0,0,0
5922202,5922504,5920206,5922702,0,0,0,0,0
5922401,5918708,5922301,0,0,0,0,0,0
5922402,5917302,5922302,5922507,0,0,0,0,0
5922701,5922206,5920001,5919601,0,0,0,0,0
5922702,5922202,5922504,5923004,0,0,0,0,0
5922901,5926901,5917703,5927003,0,0,0,0,0
5922902,5927102,5922802,5926802,0,0,0,0,0
5923001,5922601,5922506,5922701,0,0,0,0,0
5923002,5922604,5923101,5922508,0,0,0,0,0
5923101,5917701,5923004,5922107,5920901,0,0,0,0
5923102,5922507,5922102,5923004,0,0,0,0,0
5923802,5923702,5923902,0,0,0,0,0,0
5923803,5924503,5912108,5924201,0,0,0,0,0
5923804,5926903,5902404,5921304,0,0,0,0,0
5924001,5925101,5925002,5924202,5926901,0,0,0,0
5924002,5925002,5924102,5923902,0,0,0,0,0
5924301,5925101,5925001,5924701,0,0,0,0,0
5924302,5924202,5924102,5925002,5925102,0,0,0,0
5924303,5925002,5925102,5924002,5924702,0,0,0,0
5924501,5926201,5925101,0,0,0,0,0,0
5924502,5924405,5924002,5904004,0,0,0,0,0
5924503,5925103,5925004,5925404,0,0,0,0,0
5925001,5924001,5924201,5924301,0,0,0,0,0
5925002,5924002,5924302,5907402,0,0,0,0,0
5925201,5925002,5912811,0,0,0,0,0,0
5925202,5925001,5912814,0,0,0,0,0,0
5925203,5912811,5914002,0,0,0,0,0,0
5925301,5915909,5925101,0,0,0,0,0,0
5925302,5925203,0,0,0,0,0,0,0
5925401,5911601,5925501,5925301,0,0,0,0,0
5925402,5925302,5925502,5911602,0,0,0,0,0
5925404,5912606,5925302,5912705,0,0,0,0,0
5925601,5916801,5930201,5908205,5925401,0,0,0,0
5925602,5925402,5912702,5925302,0,0,0,0,0
5925701,5910701,5925401,5926101,0,0,0,0,0
5925702,5910702,0,0,0,0,0,0,0
5925703,5910601,5910704,5925403,0,0,0,0,0
5925704,5914101,5910602,0,0,0,0,0,0
5926001,5926501,5926201,5907201,5903704,0,0,0,0
5926002,5917102,5903705,0,0,0,0,0,0
5926301,5930101,5910402,5908601,5913607,0,0,0,0
5926302,5910403,5926401,0,0,0,0,0,0
5926401,5910402,5928101,0,0,0,0,0,0
5926402,5926603,5926508,0,0,0,0,0,0
5926404,5927502,5926602,5928002,0,0,0,0,0
5926501,5926001,5919201,0,0,0,0,0,0
5926502,5926602,5926404,0,0,0,0,0,0
5926503,5926601,5926404,0,0,0,0,0,0
5926504,5926602,5926404,0,0,0,0,0,0
5926507,5926601,5926404,5905606,0,0,0,0,0
5926508,5926402,5926602,5927502,0,0,0,0,0
5926511,5905602,5925701,5926601,0,0,0,0,0
5926512,5926404,5926603,5905603,5901702,0,0,0,0
5926601,5926404,0,0,0,0,0,0,0
5926602,5926404,5927502,0,0,0,0,0,0
5926603,5926404,5912705,0,0,0,0,0,0
5927301,5923101,5931301,5929201,0,0,0,0,0
5927302,5930402,5931502,5929608,0,0,0,0,0
5927303,5927101,5927401,5929901,0,0,0,0,0
5927304,5927402,5929502,5929703,0,0,0,0,0
5927307,5927102,5927402,5929902,0,0,0,0,0
5927401,5904804,5927303,5922901,0,0,0,0,0
5927402,5926602,5927102,5927502,0,0,0,0,0
5927501,5926501,5926307,5926801,0,0,0,0,0
5927502,5926602,5926404,0,0,0,0,0,0
5927503,5904804,5928001,0,0,0,0,0,0
5928001,5927401,5927101,5926501,0,0,0,0,0
5928002,5926404,5926602,0,0,0,0,0,0
5928101,5926501,5910401,5927501,0,0,0,0,0
5928102,5926502,5926308,5927502,0,0,0,0,0
5928201,5907602,5930301,0,0,0,0,0,0
5928202,5924304,5926404,0,0,0,0,0,0
5928301,5930101,5929701,0,0,0,0,0,0
5928302,5905404,5930102,5930301,0,0,0,0,0
5928701,5929901,5929801,0,0,0,0,0,0
5928702,5929902,5929802,0,0,0,0,0,0
5929201,5929601,5912107,5925703,0,0,0,0,0
5929202,5929401,5923201,0,0,0,0,0,0
5929203,5931501,5929403,0,0,0,0,0,0
5929204,5929302,5929402,0,0,0,0,0,0
5929301,5929601,5929403,0,0,0,0,0,0
5929302,5931501,5931601,0,0,0,0,0,0
5929401,5928702,5929001,0,0,0,0,0,0
5929402,5929802,5930301,0,0,0,0,0,0
5929403,5929801,5928801,0,0,0,0,0,0
5929404,5928802,5928702,5929902,0,0,0,0,0
5929601,5930001,5929401,5930101,0,0,0,0,0
5929602,5932102,5931802,0,0,0,0,0,0
5929801,5929403,5928701,0,0,0,0,0,0
5929802,5906008,5929601,0,0,0,0,0,0
5930101,5900903,5932201,0,0,0,0,0,0
5930102,5930301,5926502,0,0,0,0,0,0
5930301,5903402,5906702,5932202,0,0,0,0,0
5930401,5903501,5931201,5930101,0,0,0,0,0
5930402,5930501,5910901,0,0,0,0,0,0
5930403,5930501,5906701,0,0,0,0,0,0
5930501,5930901,5930701,0,0,0,0,0,0
5930502,5930902,5930701,0,0,0,0,0,0
5930503,5930601,5930701,5930901,0,0,0,0,0
5930601,5930507,5931001,5930901,0,0,0,0,0
5930602,5931001,5930901,0,0,0,0,0,0
5930701,5931101,5930603,0,0,0,0,0,0
5930702,5930301,5930901,5930101,0,0,0,0,0
5930901,5930601,5930701,0,0,0,0,0,0
5930902,5930301,5930701,5929801,0,0,0,0,0
5931301,5931501,5931801,0,0,0,0,0,0
5931302,5931501,5931801,0,0,0,0,0,0
5931401,5931301,5931701,0,0,0,0,0,0
5931402,5931302,5931702,0,0,0,0,0,0
5931501,5931301,5932301,0,0,0,0,0,0
5931502,5932101,5929902,0,0,0,0,0,0
5931701,5904401,5932404,5932501,0,0,0,0,0
5931702,5932702,5931302,0,0,0,0,0,0
5932301,5931901,5931801,0,0,0,0,0,0
5932302,5932102,5931802,0,0,0,0,0,0
5932501,5929805,5912801,5928101,5915201,0,0,0,0
5932502,5932302,5931802,0,0,0,0,0,0
5932505,5932301,5931801,0,0,0,0,0,0
5932506,5931802,5912302,0,0,0,0,0,0
5932601,5932301,5903301,0,0,0,0,0,0
5932602,5932502,5932202,0,0,0,0,0,0
5932604,5932302,5931802,5932102,0,0,0,0,0
5932702,5932501,5900501,0,0,0,0,0,0
5932703,5900201,0,0,0,0,0,0,0
