2605202,2608701,2607706,0,0,0,0,0,0
2605401,7777777,0,0,0,0,0,0,0
2605402,2602201,0,0,0,0,0,0,0
2605601,2608701,2605001,2612501,0,0,0,0,0
2605602,2605001,2608701,2606002,0,0,0,0,0
2605701,2612501,0,0,0,0,0,0,0
2605702,2608701,0,0,0,0,0,0,0
2605901,2608701,2607706,0,0,0,0,0,0
2605902,2605901,0,0,0,0,0,0,0
2606001,2604402,2605901,0,0,0,0,0,0
2606002,2605701,2605901,0,0,0,0,0,0
2606006,2605902,2604403,0,0,0,0,0,0
2606101,2608701,2605001,0,0,0,0,0,0
2606102,2608701,0,0,0,0,0,0,0
2606201,2606007,2606106,2610901,0,0,0,0,0
2606202,2606007,2606201,2606102,0,0,0,0,0
2606301,2601501,2602701,0,0,0,0,0,0
2606302,2606202,2601502,0,0,0,0,0,0
2606501,2605601,2605701,0,0,0,0,0,0
2606502,7777777,0,0,0,0,0,0,0
2606503,2608701,0,0,0,0,0,0,0
2607101,2607706,2604101,2606002,0,0,0,0,0
2607102,2607101,2604101,2607202,0,0,0,0,0
2607103,2607102,2607101,0,0,0,0,0,0
2607801,2608303,0,0,0,0,0,0,0
2607802,2607801,2607602,0,0,0,0,0,0
2607901,2607202,2612401,0,0,0,0,0,0
2608001,2603801,2607601,0,0,0,0,0,0
2608002,2608701,0,0,0,0,0,0,0
2608101,2608602,2605001,0,0,0,0,0,0
2608102,2608101,2608602,0,0,0,0,0,0
2608301,2608701,2607706,0,0,0,0,0,0
2608302,2608301,2607706,0,0,0,0,0,0
2608304,2608202,2608102,0,0,0,0,0,0
2608401,2608701,2607706,0,0,0,0,0,0
2608402,2608501,2609602,0,0,0,0,0,0
2608701,2605001,2603501,0,0,0,0,0,0
2608801,2608803,2608804,2608802,0,0,0,0,0
2608802,2608801,2611202,2608701,0,0,0,0,0
2609101,2609102,2609104,0,0,0,0,0,0
2609102,2609101,2609104,0,0,0,0,0,0
2609401,2609505,2608501,0,0,0,0,0,0
2609402,2608701,2607706,0,0,0,0,0,0
2609403,2609505,2609701,0,0,0,0,0,0
2609404,2609402,2609502,0,0,0,0,0,0
2609501,2608701,2607706,0,0,0,0,0,0
2609502,2609505,2611401,0,0,0,0,0,0
2609507,2609505,2609401,0,0,0,0,0,0
2609701,2609505,2609601,0,0,0,0,0,0
2609702,2609602,2607706,0,0,0,0,0,0
2609703,2609701,2609502,0,0,0,0,0,0
2609901,2609701,2608701,2607706,0,0,0,0,0
2609902,2607707,2601502,0,0,0,0,0,0
2610001,2610502,2608301,0,0,0,0,0,0
2610401,2611401,2608301,2610801,0,0,0,0,0
2610402,2610502,2611502,2608302,0,0,0,0,0
2610501,2607706,2608301,0,0,0,0,0,0
2610502,2610501,2610108,2608302,2606006,0,0,0,0
2610801,2609401,0,0,0,0,0,0,0
2610802,2609401,2610801,0,0,0,0,0,0
2611101,2610501,2611001,2608701,0,0,0,0,0
2611102,2611101,2605001,0,0,0,0,0,0
2611201,2607701,2607706,2608701,0,0,0,0,0
2611202,2611201,0,0,0,0,0,0,0
2611301,2611401,2610108,0,0,0,0,0,0
2611302,2609401,2610801,0,0,0,0,0,0
2611303,2610801,2609402,0,0,0,0,0,0
2611501,2608701,2611801,2605301,2607706,0,0,0,0
2611502,2607706,2608301,2608701,0,0,0,0,0
2612001,2612002,2604101,0,0,0,0,0,0
2612002,2612001,0,0,0,0,0,0,0
2612003,2612103,2612002,0,0,0,0,0,0
2612004,2604102,0,0,0,0,0,0,0
2612301,2602101,0,0,0,0,0,0,0
2612302,2612301,0,0,0,0,0,0,0
2612401,2612404,0,0,0,0,0,0,0
2612402,2612401,0,0,0,0,0,0,0
2612403,2612404,0,0,0,0,0,0,0
2612404,2612403,0,0,0,0,0,0,0
