6204001,6205707,6204801,0,0,0,0,0,0
6204002,6204202,6204702,6205302,0,0,0,0,0
6204201,6204202,0,0,0,0,0,0,0
6204202,6204102,6204002,6204702,0,0,0,0,0
6204301,6204302,0,0,0,0,0,0,0
6204302,6213802,6204802,0,0,0,0,0,0
6204303,6205002,6207504,0,0,0,0,0,0
6204601,6217101,6216603,6202601,0,0,0,0,0
6204602,6203903,6204802,0,0,0,0,0,0
6204901,6200401,6205001,0,0,0,0,0,0
6204902,6204302,6204602,0,0,0,0,0,0
6205001,6200401,6209601,0,0,0,0,0,0
6205002,6205711,6204802,6204302,0,0,0,0,0
6205401,6217201,6203001,0,0,0,0,0,0
6205402,6219002,6205401,0,0,0,0,0,0
6205501,6204801,6216301,0,0,0,0,0,0
6205502,6205702,6204802,6205504,0,0,0,0,0
6205504,6205711,6204304,0,0,0,0,0,0
6205701,6209601,6203901,6206601,0,0,0,0,0
6205702,6205715,6205802,0,0,0,0,0,0
6205703,6204001,6205704,0,0,0,0,0,0
6205704,6205703,6204802,0,0,0,0,0,0
6205707,6204501,6205501,6204001,0,0,0,0,0
6205708,6205711,6205504,0,0,0,0,0,0
6205710,6204801,6204001,0,0,0,0,0,0
6205711,6205504,6206401,0,0,0,0,0,0
6205714,6207604,6203302,0,0,0,0,0,0
6205715,6205504,6204802,0,0,0,0,0,0
6205801,6216603,6202401,0,0,0,0,0,0
6205802,6202202,0,0,0,0,0,0,0
6206101,6206102,0,0,0,0,0,0,0
6206102,6202403,6203402,0,0,0,0,0,0
6206201,6206202,6206206,0,0,0,0,0,0
6206202,6208403,0,0,0,0,0,0,0
6206601,6206202,6206701,0,0,0,0,0,0
6206602,6206701,0,0,0,0,0,0,0
6206604,6206602,0,0,0,0,0,0,0
6206701,6203801,0,0,0,0,0,0,0
6206702,6209302,0,0,0,0,0,0,0
6206801,6206802,0,0,0,0,0,0,0
6206802,6206802,6206803,0,0,0,0,0,0
6206803,7777777,0,0,0,0,0,0,0
6207201,6205503,0,0,0,0,0,0,0
6207202,6207302,6207203,0,0,0,0,0,0
6207203,6207101,0,0,0,0,0,0,0
6207301,6211002,6207801,0,0,0,0,0,0
6207302,6207203,0,0,0,0,0,0,0
6207501,6207502,0,0,0,0,0,0,0
6207502,6204002,0,0,0,0,0,0,0
6207701,7777777,0,0,0,0,0,0,0
6207702,7777777,0,0,0,0,0,0,0
6207901,6208102,0,0,0,0,0,0,0
6207902,6209302,6206702,0,0,0,0,0,0
6208101,6209301,6209402,0,0,0,0,0,0
6208102,6208005,6209302,0,0,0,0,0,0
6208401,6204402,6208402,0,0,0,0,0,0
6208402,6208202,0,0,0,0,0,0,0
6208403,6213107,0,0,0,0,0,0,0
6208601,6215701,0,0,0,0,0,0,0
6208602,6209102,6208403,0,0,0,0,0,0
6208901,6208801,0,0,0,0,0,0,0
6208902,6208802,6216902,0,0,0,0,0,0
6209001,6208402,0,0,0,0,0,0,0
6209002,6212601,6209401,0,0,0,0,0,0
6209101,6209501,0,0,0,0,0,0,0
6209102,6208403,0,0,0,0,0,0,0
6209201,6210801,6206601,0,0,0,0,0,0
6209202,6208005,6207902,0,0,0,0,0,0
6209301,6206501,6207101,0,0,0,0,0,0
6209302,6206502,6209402,0,0,0,0,0,0
6209401,6207101,6209301,6206501,0,0,0,0,0
6209402,6209302,6206502,0,0,0,0,0,0
6209601,6205901,6212701,0,0,0,0,0,0
6209602,6210102,0,0,0,0,0,0,0
6209603,6209604,0,0,0,0,0,0,0
6209604,6209102,6210202,0,0,0,0,0,0
6209605,6209102,0,0,0,0,0,0,0
6209606,6210204,0,0,0,0,0,0,0
6209901,6201706,6212802,0,0,0,0,0,0
6209902,6210002,6210202,0,0,0,0,0,0
6210301,6203302,6208202,0,0,0,0,0,0
6210401,6213703,0,0,0,0,0,0,0
6210402,6210504,0,0,0,0,0,0,0
6210501,6212701,0,0,0,0,0,0,0
6210502,6212701,6210102,0,0,0,0,0,0
6210503,6211204,0,0,0,0,0,0,0
6210504,6210604,0,0,0,0,0,0,0
6210801,6208601,6210101,0,0,0,0,0,0
6210802,6211502,6211202,0,0,0,0,0,0
6210901,6212701,0,0,0,0,0,0,0
6210902,6211802,6213112,0,0,0,0,0,0
6210903,6210904,0,0,0,0,0,0,0
6210904,6211302,6210504,0,0,0,0,0,0
6211301,6211307,6210903,6206501,0,0,0,0,0
6211302,6211802,6206502,0,0,0,0,0,0
6211309,6212203,6212501,0,0,0,0,0,0
6211401,6212301,6214702,6212801,0,0,0,0,0
6211601,6212401,6212001,0,0,0,0,0,0
6211602,6212402,6212002,0,0,0,0,0,0
6211801,6212001,6212401,0,0,0,0,0,0
6211802,6212402,6211302,0,0,0,0,0,0
6212001,6218801,0,0,0,0,0,0,0
6212003,6211802,0,0,0,0,0,0,0
6212301,6212501,6211802,0,0,0,0,0,0
6212501,6208302,6209102,0,0,0,0,0,0
6212601,6212701,0,0,0,0,0,0,0
6212602,6213002,6212702,0,0,0,0,0,0
6212603,7777777,0,0,0,0,0,0,0
6212901,6205707,6201803,0,0,0,0,0,0
6212902,6201804,6215602,0,0,0,0,0,0
6213201,6213301,0,0,0,0,0,0,0
6213202,6213302,0,0,0,0,0,0,0
6213301,6214801,6213401,0,0,0,0,0,0
6213302,6213402,0,0,0,0,0,0,0
6213501,6208402,6213801,0,0,0,0,0,0
6213502,6200102,6213802,0,0,0,0,0,0
6213601,6213602,0,0,0,0,0,0,0
6213602,6213802,6201804,0,0,0,0,0,0
6213605,6215604,6215703,0,0,0,0,0,0
6213606,6213802,6215902,0,0,0,0,0,0
6213701,6212901,6213801,0,0,0,0,0,0
6213702,6213802,6212902,0,0,0,0,0,0
6214101,6218702,6214001,6200703,0,0,0,0,0
6214102,7777777,0,0,0,0,0,0,0
6214201,6202601,6217501,0,0,0,0,0,0
6214202,6217502,0,0,0,0,0,0,0
6214203,6206301,6203502,0,0,0,0,0,0
6214204,6200402,0,0,0,0,0,0,0
6214401,6217501,6205101,0,0,0,0,0,0
6214402,6217502,6217302,0,0,0,0,0,0
6214406,6203201,0,0,0,0,0,0,0
6214501,6214502,0,0,0,0,0,0,0
6214502,6216604,6213802,0,0,0,0,0,0
6214902,6214903,0,0,0,0,0,0,0
6214903,6214902,0,0,0,0,0,0,0
6215001,6215002,0,0,0,0,0,0,0
6215002,6215001,0,0,0,0,0,0,0
6215101,6215102,0,0,0,0,0,0,0
6215102,6215105,6215101,0,0,0,0,0,0
6215103,6215102,0,0,0,0,0,0,0
6215105,6215102,0,0,0,0,0,0,0
6215106,6215101,6215102,0,0,0,0,0,0
6215401,6215402,0,0,0,0,0,0,0
6215402,6215401,0,0,0,0,0,0,0
6216101,6216102,0,0,0,0,0,0,0
6216102,6204701,0,0,0,0,0,0,0
6216201,6216202,0,0,0,0,0,0,0
6216202,6216201,0,0,0,0,0,0,0
6216204,6216202,0,0,0,0,0,0,0
6216501,6216502,0,0,0,0,0,0,0
6216502,6216501,0,0,0,0,0,0,0
6216601,6216603,0,0,0,0,0,0,0
6216602,6216604,0,0,0,0,0,0,0
6216603,6216604,0,0,0,0,0,0,0
6216604,6216603,0,0,0,0,0,0,0
6216701,6216702,0,0,0,0,0,0,0
6216702,6216701,6216703,0,0,0,0,0,0
6216801,6216905,6216802,0,0,0,0,0,0
6216802,6216801,0,0,0,0,0,0,0
6216901,6216904,0,0,0,0,0,0,0
6216902,6216901,0,0,0,0,0,0,0
6217101,6217102,0,0,0,0,0,0,0
6217102,6217101,6217104,0,0,0,0,0,0
6217104,6217102,0,0,0,0,0,0,0
6217201,6201607,0,0,0,0,0,0,0
6217301,6217302,6216701,0,0,0,0,0,0
6217302,6214402,6217502,0,0,0,0,0,0
6217306,6216401,6217501,0,0,0,0,0,0
6217307,6217502,0,0,0,0,0,0,0
6217501,6217306,0,0,0,0,0,0,0
6217502,6201402,0,0,0,0,0,0,0
6217701,6218002,0,0,0,0,0,0,0
6217702,6218202,0,0,0,0,0,0,0
6217705,6218702,0,0,0,0,0,0,0
6217706,6217902,6218202,0,0,0,0,0,0
6217901,6217902,6218102,0,0,0,0,0,0
6217902,6218004,0,0,0,0,0,0,0
6218201,6218301,0,0,0,0,0,0,0
6218202,6217602,6218004,0,0,0,0,0,0
6218205,6218702,0,0,0,0,0,0,0
6218206,6218302,0,0,0,0,0,0,0
6218208,6218702,6218603,0,0,0,0,0,0
6218209,6218302,0,0,0,0,0,0,0
6218301,6217901,0,0,0,0,0,0,0
6218302,6218202,6217902,0,0,0,0,0,0
6218303,6203505,0,0,0,0,0,0,0
6218401,6213905,0,0,0,0,0,0,0
6218402,6218602,6218703,0,0,0,0,0,0
6218701,6201801,6217906,0,0,0,0,0,0
6218702,6218702,6218301,0,0,0,0,0,0
6218703,6218702,6218206,0,0,0,0,0,0
6218708,6218213,0,0,0,0,0,0,0
