6807202,6812102,6805208,0,0,0,0,0,0
6807501,6811601,6811801,6808906,0,0,0,0,0
6807502,6807902,6809002,6808902,0,0,0,0,0
6807504,6807904,6806303,6807704,0,0,0,0,0
6807801,6808101,6815301,6806801,0,0,0,0,0
6807802,6809801,6801402,6807702,0,0,0,0,0
6808001,6811801,0,0,0,0,0,0,0
6808002,6808902,0,0,0,0,0,0,0
6808003,6808305,6803902,6804401,0,0,0,0,0
6808004,6808002,0,0,0,0,0,0,0
6808101,6803206,0,0,0,0,0,0,0
6808102,6806602,0,0,0,0,0,0,0
6808301,6811801,0,0,0,0,0,0,0
6808302,6811801,0,0,0,0,0,0,0
6808801,6808204,6808302,0,0,0,0,0,0
6808901,6807501,6811201,6804103,6814401,0,0,0,0
6808902,6808002,6807502,0,0,0,0,0,0
6809301,6810606,6815204,0,0,0,0,0,0
6809302,6803602,6810402,0,0,0,0,0,0
6809401,6814201,6814301,0,0,0,0,0,0
6809402,6809401,6809501,0,0,0,0,0,0
6809403,6814502,0,0,0,0,0,0,0
6809601,6814801,6807801,0,0,0,0,0,0
6809602,6810102,6809801,0,0,0,0,0,0
6809801,6809601,0,0,0,0,0,0,0
6809802,6809801,0,0,0,0,0,0,0
6809803,6807801,6809804,0,0,0,0,0,0
6810001,7777777,0,0,0,0,0,0,0
6810002,6807902,0,0,0,0,0,0,0
6810101,6810601,6813701,6803203,0,0,0,0,0
6810102,6809602,6809302,0,0,0,0,0,0
6810401,6810402,0,0,0,0,0,0,0
6810402,6809701,6810602,0,0,0,0,0,0
6810501,6814801,0,0,0,0,0,0,0
6810502,6808902,0,0,0,0,0,0,0
6810701,6809201,6810601,0,0,0,0,0,0
6810702,6810701,6809206,0,0,0,0,0,0
6811101,6811102,0,0,0,0,0,0,0
6811102,6811201,6811101,0,0,0,0,0,0
6811201,6811101,0,0,0,0,0,0,0
6811202,6811402,6811201,0,0,0,0,0,0
6811501,6815204,6814601,0,0,0,0,0,0
6811502,6811501,0,0,0,0,0,0,0
6811503,6811501,0,0,0,0,0,0,0
6811504,6811501,0,0,0,0,0,0,0
6811901,6811902,0,0,0,0,0,0,0
6811902,6811901,0,0,0,0,0,0,0
6811903,6811801,6811804,0,0,0,0,0,0
6811904,6811901,0,0,0,0,0,0,0
6811907,6811908,0,0,0,0,0,0,0
6811908,6811907,0,0,0,0,0,0,0
6811910,6811901,0,0,0,0,0,0,0
6812001,6812005,0,0,0,0,0,0,0
6812002,6812001,0,0,0,0,0,0,0
6812003,6812205,0,0,0,0,0,0,0
6812004,6812001,0,0,0,0,0,0,0
6812301,6811801,0,0,0,0,0,0,0
6812302,6811801,0,0,0,0,0,0,0
6812401,6812502,0,0,0,0,0,0,0
6812402,6812502,0,0,0,0,0,0,0
6812403,6812401,0,0,0,0,0,0,0
6812501,6812601,6804902,0,0,0,0,0,0
6812502,6812402,6804902,0,0,0,0,0,0
6812701,6812705,0,0,0,0,0,0,0
6812702,6812701,0,0,0,0,0,0,0
6812705,6812402,6806002,0,0,0,0,0,0
6812802,6812801,0,0,0,0,0,0,0
6812803,6812403,0,0,0,0,0,0,0
6813101,6813201,0,0,0,0,0,0,0
6813102,6813001,0,0,0,0,0,0,0
6813201,6813001,6802906,0,0,0,0,0,0
6813202,6813201,0,0,0,0,0,0,0
6813501,6813701,6814801,0,0,0,0,0,0
6813502,6813701,0,0,0,0,0,0,0
6813601,6813501,0,0,0,0,0,0,0
6813602,6813501,6813701,0,0,0,0,0,0
6813902,6809201,0,0,0,0,0,0,0
6814301,6814302,0,0,0,0,0,0,0
6814302,6814301,0,0,0,0,0,0,0
6814401,6807601,0,0,0,0,0,0,0
6814402,6814406,6814401,0,0,0,0,0,0
6814701,6814702,0,0,0,0,0,0,0
6814702,6814602,0,0,0,0,0,0,0
6814901,6815204,6811501,0,0,0,0,0,0
6814902,6814802,0,0,0,0,0,0,0
6815102,6809301,0,0,0,0,0,0,0
6815201,6815204,0,0,0,0,0,0,0
6815202,6815205,0,0,0,0,0,0,0
6815204,6815201,0,0,0,0,0,0,0
6815205,6815204,0,0,0,0,0,0,0
