1204606,1201702,1213202,0,0,0,0,0,0
1204801,1204702,1205201,1204901,0,0,0,0,0
1204802,1204202,1207402,1204602,0,0,0,0,0
1205001,1204001,1204701,0,0,0,0,0,0
1205002,1205202,1210301,1204802,0,0,0,0,0
1205101,1204901,1205301,1213506,0,0,0,0,0
1205102,1205201,1204301,1205502,1205701,0,0,0,0
1205103,1216201,1205301,1204901,0,0,0,0,0
1205104,1216201,1204901,1205301,1213506,0,0,0,0
1205201,7777777,0,0,0,0,0,0,0
1205202,1204901,0,0,0,0,0,0,0
1205204,1206001,1205401,0,0,0,0,0,0
1205501,1205102,0,0,0,0,0,0,0
1205502,7777777,0,0,0,0,0,0,0
1205601,1208907,0,0,0,0,0,0,0
1205602,1206902,1204402,0,0,0,0,0,0
1205801,1205701,1205901,1206001,0,0,0,0,0
1205802,1210501,1216301,0,0,0,0,0,0
1205901,7777777,0,0,0,0,0,0,0
1205902,1205702,1209202,0,0,0,0,0,0
1205903,1206001,0,0,0,0,0,0,0
1205904,1206002,1205702,0,0,0,0,0,0
1206801,1206604,0,0,0,0,0,0,0
1206802,1206601,1207102,0,0,0,0,0,0
1207001,7777777,0,0,0,0,0,0,0
1207002,1208904,0,0,0,0,0,0,0
1207701,1207801,1207601,0,0,0,0,0,0
1207702,1207602,1207802,0,0,0,0,0,0
1207801,1207701,1207601,0,0,0,0,0,0
1207802,1207902,1208402,0,0,0,0,0,0
1207803,7777777,0,0,0,0,0,0,0
1207804,1207902,1208402,0,0,0,0,0,0
1208001,1207601,1200101,1207901,0,0,0,0,0
1208002,1208202,1207702,1207402,1200101,0,0,0,0
1208201,5555555,1204903,1203004,1207702,0,0,0,0
1208202,1207602,1209402,1207702,0,0,0,0,0
1208204,1208904,0,0,0,0,0,0,0
1208205,1208002,1207902,1207602,1207702,0,0,0,0
1208501,1208301,1208701,1209501,0,0,0,0,0
1208502,7777777,0,0,0,0,0,0,0
1208503,1208301,1208701,0,0,0,0,0,0
1208701,1208301,1209401,0,0,0,0,0,0
1208702,1208301,0,0,0,0,0,0,0
1208801,1209001,1216101,1208904,1209101,0,0,0,0
1208802,1209001,1216101,1209101,1208904,0,0,0,0
1208901,1208801,1209001,0,0,0,0,0,0
1208902,1208801,1209001,0,0,0,0,0,0
1208904,1209001,1208801,0,0,0,0,0,0
1208905,1208801,1209001,0,0,0,0,0,0
1209001,1208801,1208904,0,0,0,0,0,0
1209002,1208801,1208904,0,0,0,0,0,0
1209004,1208904,1208801,0,0,0,0,0,0
1209005,1208904,1208801,0,0,0,0,0,0
1209201,1216101,1209101,0,0,0,0,0,0
1209202,1209101,1216101,0,0,0,0,0,0
1209301,1207001,1209401,1203601,0,0,0,0,0
1209302,1207001,1209401,1203601,0,0,0,0,0
1209303,1207001,1209401,1203601,0,0,0,0,0
1209701,1201101,1209602,0,0,0,0,0,0
1209702,1201101,1209602,0,0,0,0,0,0
1210301,1204601,1211201,1210201,0,0,0,0,0
1210302,1213601,0,0,0,0,0,0,0
1210601,1206101,1208905,1211602,1207002,0,0,0,0
1210901,7777777,0,0,0,0,0,0,0
1210902,7777777,0,0,0,0,0,0,0
1211001,1211501,1211401,0,0,0,0,0,0
1211002,1213301,1215903,0,0,0,0,0,0
1211401,5555555,1211601,1211501,0,0,0,0,0
1211402,1211601,1212101,0,0,0,0,0,0
1211501,1211001,1211601,0,0,0,0,0,0
1211502,1211002,1211402,0,0,0,0,0,0
1211504,1211601,1211402,0,0,0,0,0,0
1211505,1211402,1211602,0,0,0,0,0,0
1211601,5555555,1211401,1211501,1211901,0,0,0,0
1211602,1211703,1211402,0,0,0,0,0,0
1211605,1211902,1203702,1211402,1212002,0,0,0,0
1211901,1211401,5555555,1211801,1211601,0,0,0,0
1211902,1211402,1211601,0,0,0,0,0,0
1211904,1211402,5555555,0,0,0,0,0,0
1211905,1211402,5555555,0,0,0,0,0,0
1212201,1213703,0,0,0,0,0,0,0
1212202,1213004,0,0,0,0,0,0,0
1212801,1214501,1214401,1211702,0,0,0,0,0
1212802,1214402,1214507,5555555,1212709,0,0,0,0
1212803,1214401,1212708,1214502,0,0,0,0,0
1212804,1214402,1212709,1214102,1214507,0,0,0,0
1212902,1212202,1213001,0,0,0,0,0,0
1212904,1212202,1212701,1212301,0,0,0,0,0
1212905,1212201,1212502,1212701,0,0,0,0,0
1213001,1214002,1213005,0,0,0,0,0,0
1213002,7777777,0,0,0,0,0,0,0
1213003,1212202,0,0,0,0,0,0,0
1213004,1212202,1212101,1213005,1214002,0,0,0,0
1213005,1213001,1213003,0,0,0,0,0,0
1213006,1212202,0,0,0,0,0,0,0
1213101,1213002,1212201,0,0,0,0,0,0
1213301,1216502,0,0,0,0,0,0,0
1213302,1216502,1211002,0,0,0,0,0,0
1213303,1216601,1211002,0,0,0,0,0,0
1213601,1213605,1203501,0,0,0,0,0,0
1213602,1212002,0,0,0,0,0,0,0
1213605,1213601,0,0,0,0,0,0,0
1213606,1213602,0,0,0,0,0,0,0
1213801,1214101,1214001,0,0,0,0,0,0
1213802,1214101,1214001,0,0,0,0,0,0
1213901,1214101,1214901,1200401,0,0,0,0,0
1214001,1214101,1214202,1213801,0,0,0,0,0
1214002,1214101,1214202,1213801,0,0,0,0,0
1214101,1203702,1213801,1214001,1214202,0,0,0,0
1214102,1213802,1214001,0,0,0,0,0,0
1214301,1214501,1214901,1214506,1212801,0,0,0,0
1214302,1214902,1214507,1212802,0,0,0,0,0
1214501,1214506,1202801,1214401,0,0,0,0,0
1214502,1202802,1214602,1214802,0,0,0,0,0
1214506,1214601,0,0,0,0,0,0,0
1214507,1214602,1202802,0,0,0,0,0,0
1214701,7777777,0,0,0,0,0,0,0
1214702,1214802,1202401,0,0,0,0,0,0
1214901,1206501,1214801,0,0,0,0,0,0
1214902,1206502,1214302,1214801,0,0,0,0,0
1214905,1214801,1200102,1206501,0,0,0,0,0
1215101,1216401,1204502,1212601,1211702,0,0,0,0
1215102,1207302,1201101,1203104,1215305,0,0,0,0
1215109,1215301,1213901,0,0,0,0,0,0
1215301,1215801,1215202,0,0,0,0,0,0
1215302,1200202,0,0,0,0,0,0,0
1215305,1200202,0,0,0,0,0,0,0
1215306,1200202,0,0,0,0,0,0,0
1215401,1214501,1215501,0,0,0,0,0,0
1215402,1208904,1214502,0,0,0,0,0,0
1215501,1215601,1215401,0,0,0,0,0,0
1215502,1215601,1208001,1200402,0,0,0,0,0
1215503,1215402,1200402,1215601,0,0,0,0,0
