2908602,2908601,0,0,0,0,0,0,0
2908801,2908601,2908802,0,0,0,0,0,0
2908802,2908602,2908801,0,0,0,0,0,0
2909201,2909101,0,0,0,0,0,0,0
2909202,2909102,0,0,0,0,0,0,0
2909401,2909402,0,0,0,0,0,0,0
2909402,2907802,0,0,0,0,0,0,0
2909601,2909602,0,0,0,0,0,0,0
2909602,2909601,0,0,0,0,0,0,0
2909901,0,0,0,0,0,0,0,0
2909902,2909901,0,0,0,0,0,0,0
2910001,0,0,0,0,0,0,0,0
2910002,0,0,0,0,0,0,0,0
2910003,5555555,2910405,0,0,0,0,0,0
2910101,2910102,0,0,0,0,0,0,0
2910102,0,0,0,0,0,0,0,0
2910401,0,0,0,0,0,0,0,0
2910402,0,0,0,0,0,0,0,0
2910501,0,0,0,0,0,0,0,0
2910502,0,0,0,0,0,0,0,0
2910701,0,0,0,0,0,0,0,0
2910702,0,0,0,0,0,0,0,0
2910901,2910902,0,0,0,0,0,0,0
2910902,2911102,2911402,0,0,0,0,0,0
2911101,0,0,0,0,0,0,0,0
2911102,2911101,0,0,0,0,0,0,0
2911201,2916701,2909001,0,0,0,0,0,0
2911202,0,0,0,0,0,0,0,0
2911203,2911202,2911502,0,0,0,0,0,0
2911301,0,0,0,0,0,0,0,0
2911302,2911304,0,0,0,0,0,0,0
2911401,0,0,0,0,0,0,0,0
2911402,2911401,2910802,0,0,0,0,0,0
2911502,0,0,0,0,0,0,0,0
2911503,0,0,0,0,0,0,0,0
2911801,2911802,0,0,0,0,0,0,0
2911802,0,0,0,0,0,0,0,0
2911901,2911902,0,0,0,0,0,0,0
2911902,2911901,0,0,0,0,0,0,0
2911903,2911904,0,0,0,0,0,0,0
2912101,2912102,0,0,0,0,0,0,0
2912102,2912101,0,0,0,0,0,0,0
2912302,0,0,0,0,0,0,0,0
2912401,0,0,0,0,0,0,0,0
2912402,2912401,0,0,0,0,0,0,0
2912801,2912802,0,0,0,0,0,0,0
2912802,2912801,0,0,0,0,0,0,0
2912901,0,0,0,0,0,0,0,0
2912902,2913302,0,0,0,0,0,0,0
2913001,2913002,0,0,0,0,0,0,0
2913002,2913004,0,0,0,0,0,0,0
2913201,0,0,0,0,0,0,0,0
2913202,0,0,0,0,0,0,0,0
2913301,0,0,0,0,0,0,0,0
2913302,0,0,0,0,0,0,0,0
2913401,0,0,0,0,0,0,0,0
2913402,2911903,0,0,0,0,0,0,0
2914001,0,0,0,0,0,0,0,0
2914002,2912202,0,0,0,0,0,0,0
2914101,0,0,0,0,0,0,0,0
2914102,0,0,0,0,0,0,0,0
2914401,0,0,0,0,0,0,0,0
2914402,2914403,0,0,0,0,0,0,0
2914403,0,0,0,0,0,0,0,0
2914601,0,0,0,0,0,0,0,0
2914602,0,0,0,0,0,0,0,0
2914901,0,0,0,0,0,0,0,0
2914902,0,0,0,0,0,0,0,0
2915001,0,0,0,0,0,0,0,0
2915002,2915001,0,0,0,0,0,0,0
2915003,0,0,0,0,0,0,0,0
2915004,2915004,0,0,0,0,0,0,0
2915007,2915008,0,0,0,0,0,0,0
2915008,2915002,0,0,0,0,0,0,0
2915101,2915102,2915105,0,0,0,0,0,0
2915102,2915101,2915105,0,0,0,0,0,0
2915103,2915102,2915101,0,0,0,0,0,0
2915105,2915101,2915102,0,0,0,0,0,0
2915301,2923901,0,0,0,0,0,0,0
2915302,0,0,0,0,0,0,0,0
2915701,0,0,0,0,0,0,0,0
2915702,2915701,0,0,0,0,0,0,0
2915801,0,0,0,0,0,0,0,0
2915802,0,0,0,0,0,0,0,0
2915901,2915902,0,0,0,0,0,0,0
2915902,2915901,0,0,0,0,0,0,0
2916701,0,0,0,0,0,0,0,0
2916702,2916701,0,0,0,0,0,0,0
2916901,0,0,0,0,0,0,0,0
2917101,0,0,0,0,0,0,0,0
2917102,0,0,0,0,0,0,0,0
2917801,0,0,0,0,0,0,0,0
2917802,0,0,0,0,0,0,0,0
2917805,0,0,0,0,0,0,0,0
2918201,2918308,0,0,0,0,0,0,0
2918202,2918308,2918304,0,0,0,0,0,0
2918401,0,0,0,0,0,0,0,0
2918402,2915102,0,0,0,0,0,0,0
2918403,2902403,0,0,0,0,0,0,0
2918701,2918706,0,0,0,0,0,0,0
2918702,2918703,0,0,0,0,0,0,0
2918703,2918706,0,0,0,0,0,0,0
2918706,2918703,0,0,0,0,0,0,0
2918708,2924508,0,0,0,0,0,0,0
2918801,2914704,0,0,0,0,0,0,0
2918802,0,0,0,0,0,0,0,0
2918805,0,0,0,0,0,0,0,0
2919201,2919202,0,0,0,0,0,0,0
2919301,2906201,0,0,0,0,0,0,0
2919302,2919301,0,0,0,0,0,0,0
2919501,2919503,0,0,0,0,0,0,0
2919502,2919501,2919503,2919402,0,0,0,0,0
2919601,2919606,0,0,0,0,0,0,0
2919602,2919604,0,0,0,0,0,0,0
2919603,0,0,0,0,0,0,0,0
2919604,2919602,2919802,0,0,0,0,0,0
2919801,0,0,0,0,0,0,0,0
2919802,0,0,0,0,0,0,0,0
2920001,2906801,0,0,0,0,0,0,0
2920002,2920106,0,0,0,0,0,0,0
2920401,2920402,0,0,0,0,0,0,0
2920402,2918701,0,0,0,0,0,0,0
2920701,2924501,0,0,0,0,0,0,0
2920702,2920702,0,0,0,0,0,0,0
2920707,0,0,0,0,0,0,0,0
2920708,2920702,0,0,0,0,0,0,0
2920901,2920902,0,0,0,0,0,0,0
2920902,2924305,0,0,0,0,0,0,0
2921101,2921102,0,0,0,0,0,0,0
2921102,0,0,0,0,0,0,0,0
2921201,0,0,0,0,0,0,0,0
2921202,0,0,0,0,0,0,0,0
2921301,0,0,0,0,0,0,0,0
2921302,0,0,0,0,0,0,0,0
2921304,2923301,2918801,0,0,0,0,0,0
2921305,0,0,0,0,0,0,0,0
2921501,0,0,0,0,0,0,0,0
2921502,2921508,2921505,2926404,0,0,0,0,0
2921503,0,0,0,0,0,0,0,0
2921601,0,0,0,0,0,0,0,0
2921602,2921601,0,0,0,0,0,0,0
2921701,0,0,0,0,0,0,0,0
2921702,2921703,0,0,0,0,0,0,0
2921704,0,0,0,0,0,0,0,0
2921705,2921702,2921703,0,0,0,0,0,0
2922101,0,0,0,0,0,0,0,0
2922102,0,0,0,0,0,0,0,0
2922103,0,0,0,0,0,0,0,0
2922104,0,0,0,0,0,0,0,0
2922201,0,0,0,0,0,0,0,0
2922205,0,0,0,0,0,0,0,0
2922701,0,0,0,0,0,0,0,0
2922702,2904501,2925102,2915202,0,0,0,0,0
2923001,0,0,0,0,0,0,0,0
2923002,0,0,0,0,0,0,0,0
2923101,2923102,0,0,0,0,0,0,0
2923102,2923202,0,0,0,0,0,0,0
2923301,2906801,2918801,2921304,0,0,0,0,0
2923302,2923402,0,0,0,0,0,0,0
2923401,0,0,0,0,0,0,0,0
2923402,2923403,2923404,2923405,0,0,0,0,0
2924301,2924302,0,0,0,0,0,0,0
2924302,2924301,2924305,0,0,0,0,0,0
2924401,2924402,0,0,0,0,0,0,0
2924402,0,0,0,0,0,0,0,0
2924502,2918701,2920402,2920706,0,0,0,0,0
2924504,2920702,0,0,0,0,0,0,0
2924505,0,0,0,0,0,0,0,0
2924508,2920702,2920708,0,0,0,0,0,0
2924701,0,0,0,0,0,0,0,0
2924702,0,0,0,0,0,0,0,0
2924801,2924802,2924803,2924804,0,0,0,0,0
2924802,2924804,0,0,0,0,0,0,0
2924901,0,0,0,0,0,0,0,0
2924902,0,0,0,0,0,0,0,0
2925101,0,0,0,0,0,0,0,0
2925102,0,0,0,0,0,0,0,0
2925301,2925302,2904401,0,0,0,0,0,0
2925302,2926802,2904802,0,0,0,0,0,0
2925401,0,0,0,0,0,0,0,0
2925402,2925404,0,0,0,0,0,0,0
2925404,2925602,2904204,0,0,0,0,0,0
2925601,2925602,0,0,0,0,0,0,0
2925602,0,0,0,0,0,0,0,0
2926001,0,0,0,0,0,0,0,0
2926002,0,0,0,0,0,0,0,0
2926201,0,0,0,0,0,0,0,0
2926202,0,0,0,0,0,0,0,0
2926301,0,0,0,0,0,0,0,0
2926302,0,0,0,0,0,0,0,0
2926801,0,0,0,0,0,0,0,0
2926802,0,0,0,0,0,0,0,0
2927001,0,0,0,0,0,0,0,0
2927002,0,0,0,0,0,0,0,0
2927301,2927302,0,0,0,0,0,0,0
2927302,2927301,0,0,0,0,0,0,0
2927401,0,0,0,0,0,0,0,0
2927402,0,0,0,0,0,0,0,0
2927405,0,0,0,0,0,0,0,0
2927501,0,0,0,0,0,0,0,0
2927502,2927503,2927504,0,0,0,0,0,0
2928001,0,0,0,0,0,0,0,0
2928002,0,0,0,0,0,0,0,0
2928201,0,0,0,0,0,0,0,0
2928202,0,0,0,0,0,0,0,0
2928301,0,0,0,0,0,0,0,0
2928302,0,0,0,0,0,0,0,0
2928501,0,0,0,0,0,0,0,0
