7614701,7613502,7614701,0,0,0,0,0,0
7614702,7613501,0,0,0,0,0,0,0
7614901,7615001,0,0,0,0,0,0,0
7614902,7613503,0,0,0,0,0,0,0
7615101,7615402,0,0,0,0,0,0,0
7615401,7615001,7600301,0,0,0,0,0,0
7615402,7615401,0,0,0,0,0,0,0
7615603,7615201,0,0,0,0,0,0,0
7615604,7615603,0,0,0,0,0,0,0
7615901,7615801,7604001,0,0,0,0,0,0
7615902,7615901,0,0,0,0,0,0,0
7616006,7621203,7620603,7622101,0,0,0,0,0
7616007,7616006,0,0,0,0,0,0,0
7616101,7616201,0,0,0,0,0,0,0
7616102,7616101,0,0,0,0,0,0,0
7616105,7625001,7617001,0,0,0,0,0,0
7616106,7616105,0,0,0,0,0,0,0
7616301,7616302,0,0,0,0,0,0,0
7616302,7619701,0,0,0,0,0,0,0
7616501,7616502,0,0,0,0,0,0,0
7616502,7616501,0,0,0,0,0,0,0
7616601,7601901,0,0,0,0,0,0,0
7616602,7616601,0,0,0,0,0,0,0
7616801,7618901,0,0,0,0,0,0,0
7616802,7618902,7618802,0,0,0,0,0,0
7617201,7617202,0,0,0,0,0,0,0
7617202,7621902,0,0,0,0,0,0,0
7617301,7621604,0,0,0,0,0,0,0
7617302,7621602,0,0,0,0,0,0,0
7617501,7610702,7617803,7617402,0,0,0,0,0
7617507,7617803,0,0,0,0,0,0,0
7617601,7618001,7613001,0,0,0,0,0,0
7617602,7617702,0,0,0,0,0,0,0
7617701,7617802,7618401,0,0,0,0,0,0
7617702,7617803,7618201,7617902,7618002,0,0,0,0
7617801,7617802,0,0,0,0,0,0,0
7617802,7617902,7618601,0,0,0,0,0,0
7617803,7617702,7617802,0,0,0,0,0,0
7617901,7617902,0,0,0,0,0,0,0
7617902,7621502,7617402,0,0,0,0,0,0
7618001,7617901,7618101,0,0,0,0,0,0
7618002,7617902,7617702,0,0,0,0,0,0
7618101,7618102,7617802,0,0,0,0,0,0
7618102,7618002,0,0,0,0,0,0,0
7618201,7618301,7617803,0,0,0,0,0,0
7618202,7618303,0,0,0,0,0,0,0
7618203,7777777,0,0,0,0,0,0,0
7618901,7618902,0,0,0,0,0,0,0
7618902,7618901,0,0,0,0,0,0,0
7619201,7622301,0,0,0,0,0,0,0
7619301,7621001,7619302,0,0,0,0,0,0
7619302,7624602,0,0,0,0,0,0,0
7619401,7619501,0,0,0,0,0,0,0
7619402,7619401,0,0,0,0,0,0,0
7619403,7619402,0,0,0,0,0,0,0
7619501,7602701,7611701,0,0,0,0,0,0
7619502,7619501,0,0,0,0,0,0,0
7619601,7622301,0,0,0,0,0,0,0
7619701,7619302,0,0,0,0,0,0,0
7619801,7620001,0,0,0,0,0,0,0
7620801,7620001,0,0,0,0,0,0,0
7620802,7624402,0,0,0,0,0,0,0
7621101,7621102,0,0,0,0,0,0,0
7621102,7621202,7621702,0,0,0,0,0,0
7621103,7608603,7620711,0,0,0,0,0,0
7621301,7623701,0,0,0,0,0,0,0
7621302,7621301,0,0,0,0,0,0,0
7621401,7621801,7622301,0,0,0,0,0,0
7621402,7621202,7621702,0,0,0,0,0,0
7621801,7608001,7623001,0,0,0,0,0,0
7621802,7623002,0,0,0,0,0,0,0
7621803,7777777,0,0,0,0,0,0,0
7622001,7615501,0,0,0,0,0,0,0
7622002,7622001,0,0,0,0,0,0,0
7622101,7622102,0,0,0,0,0,0,0
7622102,7622101,0,0,0,0,0,0,0
7622401,7607801,0,0,0,0,0,0,0
7622402,7622508,7607802,0,0,0,0,0,0
7622404,7622402,0,0,0,0,0,0,0
7622501,7623105,0,0,0,0,0,0,0
7622502,7622402,0,0,0,0,0,0,0
7622503,7601901,7622301,0,0,0,0,0,0
7622504,7622503,0,0,0,0,0,0,0
7622507,7622301,0,0,0,0,0,0,0
7622508,7622507,0,0,0,0,0,0,0
7622601,7622301,7623201,0,0,0,0,0,0
7622602,7624304,7623202,0,0,0,0,0,0
7622801,7622701,7622601,0,0,0,0,0,0
7622802,7623202,0,0,0,0,0,0,0
7623201,7622301,0,0,0,0,0,0,0
7623202,7777777,0,0,0,0,0,0,0
7623301,7623201,7610401,0,0,0,0,0,0
7623302,7623202,0,0,0,0,0,0,0
7623601,7623201,7623301,0,0,0,0,0,0
7623602,7623502,0,0,0,0,0,0,0
7623605,7624402,0,0,0,0,0,0,0
7623701,7621301,7621203,0,0,0,0,0,0
7623702,7623102,7621302,7624403,0,0,0,0,0
7623705,7777777,0,0,0,0,0,0,0
7624001,7600105,7602001,0,0,0,0,0,0
7624002,7600101,0,0,0,0,0,0,0
7624003,7614103,7622207,0,0,0,0,0,0
7624004,7624003,0,0,0,0,0,0,0
7624007,7614103,7622207,0,0,0,0,0,0
7624101,7624102,0,0,0,0,0,0,0
7624201,7624202,0,0,0,0,0,0,0
7624202,7623403,0,0,0,0,0,0,0
7624401,7623201,0,0,0,0,0,0,0
7624402,7623202,7615501,0,0,0,0,0,0
7624403,7624402,0,0,0,0,0,0,0
7624601,7620801,0,0,0,0,0,0,0
7624602,7624504,0,0,0,0,0,0,0
7624701,7624702,0,0,0,0,0,0,0
7624702,7624802,0,0,0,0,0,0,0
