6104801,6104706,6104901,0,0,0,0,0,0
6104802,6104706,6104701,6105601,0,0,0,0,0
6105001,6104901,0,0,0,0,0,0,0
6105002,6104901,0,0,0,0,0,0,0
6105003,6104901,6105301,6105201,0,0,0,0,0
6105004,6104901,6105301,0,0,0,0,0,0
6105301,6105101,6105801,0,0,0,0,0,0
6105302,6105101,6105801,0,0,0,0,0,0
6105501,6104706,6105601,0,0,0,0,0,0
6105502,6105701,6105001,6103301,0,0,0,0,0
6105503,6104706,6112701,0,0,0,0,0,0
6105504,6104706,6105601,0,0,0,0,0,0
6105506,6105601,6104706,6112701,6104801,0,0,0,0
6105701,6105401,6104601,0,0,0,0,0,0
6105702,6105401,6104601,0,0,0,0,0,0
6105703,6105401,6104601,0,0,0,0,0,0
6105704,6105401,6104601,0,0,0,0,0,0
6105801,6105101,6105301,0,0,0,0,0,0
6105802,6105101,6105302,0,0,0,0,0,0
6105803,6105101,6105301,0,0,0,0,0,0
6105804,6105101,6105701,0,0,0,0,0,0
6105808,6105101,6105301,0,0,0,0,0,0
6105809,6105101,6105301,0,0,0,0,0,0
6105812,6105101,6105301,0,0,0,0,0,0
6105813,6105101,6105301,0,0,0,0,0,0
6106001,7777777,0,0,0,0,0,0,0
6106002,7777777,0,0,0,0,0,0,0
6106004,7777777,0,0,0,0,0,0,0
6106101,7777777,0,0,0,0,0,0,0
6106201,6106301,6111901,0,0,0,0,0,0
6106202,6106301,6111901,0,0,0,0,0,0
6106401,5555555,0,0,0,0,0,0,0
6106402,5555555,0,0,0,0,0,0,0
6106501,6112004,6106602,0,0,0,0,0,0
6106502,6112004,6106602,0,0,0,0,0,0
6106601,6106501,6107101,0,0,0,0,0,0
6106602,6106501,6107101,0,0,0,0,0,0
6106603,6106501,0,0,0,0,0,0,0
6106801,6106901,6106701,6106903,0,0,0,0,0
6106802,6106901,6106701,0,0,0,0,0,0
6107201,6107301,0,0,0,0,0,0,0
6107202,6107302,0,0,0,0,0,0,0
6107501,6100202,6101311,0,0,0,0,0,0
6107901,6107701,6109004,6108101,6107801,0,0,0,0
6107902,6107701,6109004,6108002,6107801,0,0,0,0
6108001,6107902,0,0,0,0,0,0,0
6108002,6107902,0,0,0,0,0,0,0
6108401,6109801,6107601,0,0,0,0,0,0
6108501,6107701,6109004,6108101,6107801,0,0,0,0
6108701,6107703,0,0,0,0,0,0,0
6108702,6107703,0,0,0,0,0,0,0
6108801,6111701,6111601,0,0,0,0,0,0
6108802,6111701,6111601,0,0,0,0,0,0
6108803,6111701,6111601,0,0,0,0,0,0
6109201,6109301,6109101,0,0,0,0,0,0
6109204,6109301,6109101,0,0,0,0,0,0
6109301,6109208,6109101,0,0,0,0,0,0
6109302,6109208,6109101,0,0,0,0,0,0
6109401,6109301,0,0,0,0,0,0,0
6109402,6109301,6111201,0,0,0,0,0,0
6109406,6109301,6105701,0,0,0,0,0,0
6109601,6102901,0,0,0,0,0,0,0
6109602,6102902,6103201,0,0,0,0,0,0
6109801,6107601,6108401,0,0,0,0,0,0
6109802,6107601,0,0,0,0,0,0,0
6109803,6107601,6108401,0,0,0,0,0,0
6109803,6107601,6108401,0,0,0,0,0,0
6109804,7777777,0,0,0,0,0,0,0
6110001,6110601,6104706,0,0,0,0,0,0
6110002,6110501,6110601,6111302,0,0,0,0,0
6110101,6109701,0,0,0,0,0,0,0
6110102,6109701,0,0,0,0,0,0,0
6110401,6110301,0,0,0,0,0,0,0
6110402,6101802,6110301,0,0,0,0,0,0
6110501,6111401,6110601,6110001,0,0,0,0,0
6110502,6110001,6110601,0,0,0,0,0,0
6110801,6111001,6111101,6110901,0,0,0,0,0
6110802,6111001,6111101,6104801,0,0,0,0,0
6110803,6111001,6111101,6110901,0,0,0,0,0
6111201,6111301,0,0,0,0,0,0,0
6111202,6111301,6109901,0,0,0,0,0,0
6111301,6111201,6111401,6110004,0,0,0,0,0
6111302,6111201,0,0,0,0,0,0,0
6111401,6110004,6111301,0,0,0,0,0,0
6111402,6111301,6110004,0,0,0,0,0,0
6111403,6111301,6110604,6107601,0,0,0,0,0
6111404,6110004,6111301,0,0,0,0,0,0
6111501,6111904,6108801,0,0,0,0,0,0
6111502,6102401,6111901,0,0,0,0,0,0
6111601,6111701,6108801,0,0,0,0,0,0
6111602,6111701,6108801,0,0,0,0,0,0
6111701,6111601,6108801,0,0,0,0,0,0
6111702,6111601,6108801,0,0,0,0,0,0
6111703,6111601,6108801,0,0,0,0,0,0
6111801,6111901,6111601,6107401,0,0,0,0,0
6111802,6111901,6108801,0,0,0,0,0,0
6112001,6111601,6111801,0,0,0,0,0,0
6112002,6111601,6111801,0,0,0,0,0,0
6112101,6112001,0,0,0,0,0,0,0
6112102,6112001,0,0,0,0,0,0,0
