3104002,3103903,3103901,0,0,0,0,0,0
3104201,3104901,3104301,0,0,0,0,0,0
3104202,3104302,3104102,0,0,0,0,0,0
3104601,3104901,3104301,0,0,0,0,0,0
3104602,3104702,3104902,3104302,0,0,0,0,0
3104603,3104204,3104404,0,0,0,0,0,0
3104604,3104902,3113802,0,0,0,0,0,0
3104701,3103601,3105101,3107501,0,0,0,0,0
3104702,3104902,3104602,0,0,0,0,0,0
3104703,3104901,3104202,0,0,0,0,0,0
3104901,3104601,3103801,0,0,0,0,0,0
3104902,3104602,3103802,3104202,0,0,0,0,0
3105201,3106201,3105801,0,0,0,0,0,0
3105202,3105701,3105802,0,0,0,0,0,0
3105301,3106601,3105601,3105101,0,0,0,0,0
3105302,3105501,0,0,0,0,0,0,0
3105501,3105301,3105601,0,0,0,0,0,0
3105502,3105301,0,0,0,0,0,0,0
3105601,3105301,0,0,0,0,0,0,0
3105602,3104401,0,0,0,0,0,0,0
3105901,3106601,3105101,0,0,0,0,0,0
3105902,3106601,3105301,0,0,0,0,0,0
3105903,3105301,0,0,0,0,0,0,0
3105904,3105301,0,0,0,0,0,0,0
3106101,3105901,0,0,0,0,0,0,0
3106102,3106301,3106401,3106001,3106201,0,0,0,0
3106103,3105901,0,0,0,0,0,0,0
3106104,3106201,0,0,0,0,0,0,0
3106105,3105901,3106201,0,0,0,0,0,0
3106201,3106102,0,0,0,0,0,0,0
3106202,3106102,0,0,0,0,0,0,0
3106401,3106301,3100201,3106102,0,0,0,0,0
3106402,3105701,0,0,0,0,0,0,0
3106501,3109201,0,0,0,0,0,0,0
3106502,3106602,0,0,0,0,0,0,0
3106503,3106602,0,0,0,0,0,0,0
3106601,3105903,3105301,3106001,0,0,0,0,0
3106602,3105901,3105903,0,0,0,0,0,0
3106801,3105101,3103601,3106901,0,0,0,0,0
3106802,3108201,3105102,3107501,0,0,0,0,0
3106901,3105201,3108301,3113801,0,0,0,0,0
3106902,3105202,3108302,0,0,0,0,0,0
3107001,3107501,3113801,0,0,0,0,0,0
3107601,3107201,3104201,0,0,0,0,0,0
3107602,3107708,3107201,3107202,0,0,0,0,0
3107604,3107001,3107601,3103902,0,0,0,0,0
3107605,3107002,3106902,0,0,0,0,0,0
3107801,3108703,0,0,0,0,0,0,0
3107802,7777777,0,0,0,0,0,0,0
3108001,3107901,3107801,3108101,0,0,0,0,0
3108002,3110801,0,0,0,0,0,0,0
3108008,3107801,0,0,0,0,0,0,0
3108101,3107901,3108501,3111301,0,0,0,0,0
3108102,3108008,3109202,3101401,0,0,0,0,0
3108201,3107201,3105901,0,0,0,0,0,0
3108202,3106001,3105501,0,0,0,0,0,0
3108301,3108401,3108501,0,0,0,0,0,0
3108302,3108402,3102203,3108502,0,0,0,0,0
3108305,3108401,3108501,0,0,0,0,0,0
3108306,3108401,3108501,0,0,0,0,0,0
3108501,3108305,3109401,3105205,0,0,0,0,0
3108502,3108401,0,0,0,0,0,0,0
3108801,3101901,0,0,0,0,0,0,0
3108802,3101901,3109802,0,0,0,0,0,0
3109101,3109104,0,0,0,0,0,0,0
3109102,3108301,3109401,0,0,0,0,0,0
3109201,3102803,3109403,0,0,0,0,0,0
3109202,3102803,3109404,0,0,0,0,0,0
3109203,3102803,3109404,0,0,0,0,0,0
3109301,3101101,3101002,0,0,0,0,0,0
3109302,3101101,3101001,0,0,0,0,0,0
3109303,3102202,3110001,0,0,0,0,0,0
3109304,3101201,0,0,0,0,0,0,0
3109601,3109701,3107901,0,0,0,0,0,0
3109602,3101901,3102401,0,0,0,0,0,0
3109701,3102101,3102801,0,0,0,0,0,0
3109702,3102101,3102801,0,0,0,0,0,0
3109707,3103001,3109409,3110909,0,0,0,0,0
3109708,3102101,3101702,0,0,0,0,0,0
3109801,3101401,3102301,0,0,0,0,0,0
3109802,3101401,0,0,0,0,0,0,0
3110001,3102202,3109803,0,0,0,0,0,0
3110002,3107805,3108502,0,0,0,0,0,0
3110401,3102710,3102601,0,0,0,0,0,0
3110402,3102710,3102601,0,0,0,0,0,0
3110403,3102710,3102808,0,0,0,0,0,0
3110404,3111202,0,0,0,0,0,0,0
3110601,3109404,3110702,0,0,0,0,0,0
3110602,3110801,0,0,0,0,0,0,0
3111001,3111101,3111201,3102501,0,0,0,0,0
3111002,3111202,0,0,0,0,0,0,0
3111101,3111001,3109401,3110403,0,0,0,0,0
3111102,3102402,3110402,0,0,0,0,0,0
3111103,3101605,3107801,0,0,0,0,0,0
3111301,3102701,3103001,0,0,0,0,0,0
3111302,3102803,0,0,0,0,0,0,0
3111601,3111701,3111501,0,0,0,0,0,0
3111602,3111502,3111701,0,0,0,0,0,0
3111701,3111602,3112001,3111501,0,0,0,0,0
3111702,3112001,3111501,3111601,0,0,0,0,0
3111703,3111602,3111502,0,0,0,0,0,0
3111801,3112001,3112101,0,0,0,0,0,0
3111802,3111701,3111902,0,0,0,0,0,0
3111803,3112001,0,0,0,0,0,0,0
3111804,3112002,0,0,0,0,0,0,0
3112001,3111501,3111701,0,0,0,0,0,0
3112002,3111701,3112902,0,0,0,0,0,0
3112501,3106801,3112802,3112701,0,0,0,0,0
3112502,3113101,0,0,0,0,0,0,0
3112601,7777777,0,0,0,0,0,0,0
3112602,3112502,0,0,0,0,0,0,0
3113001,3112802,0,0,0,0,0,0,0
3113101,3112101,3113501,3111401,3113201,0,0,0,0
3113102,3112001,3111801,0,0,0,0,0,0
3113401,3112808,5555555,0,0,0,0,0,0
3113402,3112101,3107001,0,0,0,0,0,0
3113501,3112809,3112803,0,0,0,0,0,0
3113502,3112803,0,0,0,0,0,0,0
3113801,3112901,3111903,0,0,0,0,0,0
3113802,3113101,0,0,0,0,0,0,0
3114001,3114201,3114101,0,0,0,0,0,0
3114002,3114201,0,0,0,0,0,0,0
3114003,3114201,0,0,0,0,0,0,0
3114004,3114201,3114101,0,0,0,0,0,0
3114005,3114201,3114102,0,0,0,0,0,0
3114008,3114201,3114401,0,0,0,0,0,0
3114009,3114001,0,0,0,0,0,0,0
3114013,5555555,3114201,0,0,0,0,0,0
3114014,3114201,0,0,0,0,0,0,0
3114017,3114201,3114402,3114101,0,0,0,0,0
3114018,3114301,3114401,0,0,0,0,0,0
3114019,3114404,0,0,0,0,0,0,0
3114201,3114401,3114601,3114501,0,0,0,0,0
3114202,3114402,0,0,0,0,0,0,0
3114301,3114201,0,0,0,0,0,0,0
3114302,3114701,3114801,0,0,0,0,0,0
3114303,3114701,0,0,0,0,0,0,0
3114304,3114701,3114304,0,0,0,0,0,0
3114307,3114402,3114701,0,0,0,0,0,0
3114501,3114201,3114303,3114401,0,0,0,0,0
3114502,3114402,3108102,3114202,0,0,0,0,0
3114503,3114201,3114303,3114401,0,0,0,0,0
3114504,3114404,0,0,0,0,0,0,0
3114601,3114201,0,0,0,0,0,0,0
3114602,3114201,0,0,0,0,0,0,0
3114603,3114801,3114403,3114201,0,0,0,0,0
