7504801,7509403,0,0,0,0,0,0,0
7504802,7501601,7501501,0,0,0,0,0,0
7505001,7502401,0,0,0,0,0,0,0
7505101,7505201,0,0,0,0,0,0,0
7505102,7505302,0,0,0,0,0,0,0
7505103,7505201,0,0,0,0,0,0,0
7505107,7505201,0,0,0,0,0,0,0
7505201,7777777,0,0,0,0,0,0,0
7505202,7777777,0,0,0,0,0,0,0
7505203,7777777,0,0,0,0,0,0,0
7505501,7505401,7503001,0,0,0,0,0,0
7505502,7505401,7503001,0,0,0,0,0,0
7505701,7506101,7506801,0,0,0,0,0,0
7505702,7505601,7506801,0,0,0,0,0,0
7505801,7777777,0,0,0,0,0,0,0
7505802,7777777,0,0,0,0,0,0,0
7506001,7507805,0,0,0,0,0,0,0
7506002,7507805,0,0,0,0,0,0,0
7506003,7507805,0,0,0,0,0,0,0
7506004,7507805,0,0,0,0,0,0,0
7506006,7506705,0,0,0,0,0,0,0
7506007,7507805,0,0,0,0,0,0,0
7506401,7505602,7505701,0,0,0,0,0,0
7506501,7504605,7504501,0,0,0,0,0,0
7506502,7504605,7504501,0,0,0,0,0,0
7506503,7514601,7512003,0,0,0,0,0,0
7506504,7504605,7504501,0,0,0,0,0,0
7506601,7504605,0,0,0,0,0,0,0
7506602,7504605,0,0,0,0,0,0,0
7506603,7777777,0,0,0,0,0,0,0
7506604,7504605,0,0,0,0,0,0,0
7506901,7507601,7506706,7506002,0,0,0,0,0
7507101,7777777,0,0,0,0,0,0,0
7507102,7777777,0,0,0,0,0,0,0
7507401,7508301,0,0,0,0,0,0,0
7507402,7514801,7508301,0,0,0,0,0,0
7507501,7507001,0,0,0,0,0,0,0
7507502,7507001,0,0,0,0,0,0,0
7507601,7506706,7507805,0,0,0,0,0,0
7507602,7506706,7507805,0,0,0,0,0,0
7507603,7506706,7507805,0,0,0,0,0,0
7507801,7507603,7506701,0,0,0,0,0,0
7507802,7507603,7506701,0,0,0,0,0,0
7507901,7508106,0,0,0,0,0,0,0
7507902,7508106,0,0,0,0,0,0,0
7507903,7508106,7506602,0,0,0,0,0,0
7508001,7508106,0,0,0,0,0,0,0
7508002,7508106,0,0,0,0,0,0,0
7508003,7508106,0,0,0,0,0,0,0
7508004,7508106,0,0,0,0,0,0,0
7508201,7507401,0,0,0,0,0,0,0
7508202,7507401,0,0,0,0,0,0,0
7508204,7507401,0,0,0,0,0,0,0
7508301,7504901,7514801,0,0,0,0,0,0
7508501,7777777,0,0,0,0,0,0,0
7508502,7777777,0,0,0,0,0,0,0
7508503,7777777,0,0,0,0,0,0,0
7508601,7509001,7509106,7509402,0,0,0,0,0
7508602,7509106,7509402,7509001,0,0,0,0,0
7508603,7509106,7509402,7509001,0,0,0,0,0
7508604,7509106,7509402,7509001,0,0,0,0,0
7508701,7509601,7517001,7509701,7508801,0,0,0,0
7508702,7509601,7517001,7509701,7508801,0,0,0,0
7508703,7509601,7517001,7509701,7508801,0,0,0,0
7509001,7508601,0,0,0,0,0,0,0
7509002,7508601,7509106,0,0,0,0,0,0
7509004,7508601,0,0,0,0,0,0,0
7509101,7508601,7501601,0,0,0,0,0,0
7509102,7508601,7501601,0,0,0,0,0,0
7509201,7505801,0,0,0,0,0,0,0
7509601,7509701,7508701,7517001,0,0,0,0,0
7509602,7509701,7508701,7517001,0,0,0,0,0
7509901,7515101,7514401,7515801,7502203,0,0,0,0
7509902,7514401,7515101,0,0,0,0,0,0
7510001,7509801,7515901,0,0,0,0,0,0
7510002,7516703,7510101,0,0,0,0,0,0
7510101,7516703,7500801,7517201,0,0,0,0,0
7510102,7516703,7500801,7517201,0,0,0,0,0
7510201,7508701,7509701,7509601,7517001,0,0,0,0
7510202,7508701,7509601,7509701,0,0,0,0,0
7510301,7514901,7510401,7504701,7514005,0,0,0,0
7510302,7510401,7514901,0,0,0,0,0,0
7510303,7516601,7500401,7515101,7514005,0,0,0,0
7510304,7510401,7514901,7504701,0,0,0,0,0
7510309,7510401,7514901,0,0,0,0,0,0
7510310,7510401,7514901,7504701,0,0,0,0,0
7510801,7514501,7514401,0,0,0,0,0,0
7510802,7514501,7501101,7515801,7506001,0,0,0,0
7511101,7511301,7511202,0,0,0,0,0,0
7511102,7511301,7511201,0,0,0,0,0,0
7511301,7511101,7511202,0,0,0,0,0,0
7511302,7511101,0,0,0,0,0,0,0
7511501,7511701,0,0,0,0,0,0,0
7511502,7511701,0,0,0,0,0,0,0
7511503,7511701,0,0,0,0,0,0,0
7511504,7511701,0,0,0,0,0,0,0
7511505,7511701,7511601,7511901,0,0,0,0,0
7511601,7511901,0,0,0,0,0,0,0
7511901,7511601,0,0,0,0,0,0,0
7511903,7511805,7511601,7511503,0,0,0,0,0
7512301,7512401,0,0,0,0,0,0,0
7512302,7512401,0,0,0,0,0,0,0
7512401,7512301,0,0,0,0,0,0,0
7512402,7512301,0,0,0,0,0,0,0
7512601,7501201,0,0,0,0,0,0,0
7512602,7501201,0,0,0,0,0,0,0
7512701,7512801,0,0,0,0,0,0,0
7512901,7777777,0,0,0,0,0,0,0
7512905,7777777,0,0,0,0,0,0,0
7512906,7777777,0,0,0,0,0,0,0
7512909,7777777,0,0,0,0,0,0,0
7513301,7513401,7513903,0,0,0,0,0,0
7513302,7513401,7513903,0,0,0,0,0,0
7513401,7513301,7516901,7513601,7513903,0,0,0,0
7513402,7513301,7513904,0,0,0,0,0,0
7513502,7513001,0,0,0,0,0,0,0
7513801,7513601,7513701,7513401,7513301,0,0,0,0
7513802,7513601,7513701,0,0,0,0,0,0
7513904,7513401,7513302,7513602,0,0,0,0,0
7513907,7513401,7513701,0,0,0,0,0,0
7513908,7513401,7513601,0,0,0,0,0,0
7513909,7513701,0,0,0,0,0,0,0
7513910,7513702,0,0,0,0,0,0,0
7514101,7514202,7516402,7516302,0,0,0,0,0
7514301,7514402,7501102,7515802,7516402,0,0,0,0
7514302,7515102,7501102,7515802,7515702,0,0,0,0
7514501,7515801,7515701,7501101,7510801,0,0,0,0
7514502,7510802,0,0,0,0,0,0,0
7514701,7516501,0,0,0,0,0,0,0
7514702,7516502,0,0,0,0,0,0,0
7515001,7510605,7500101,7507201,0,0,0,0,0
7515002,7510606,7500102,7507202,0,0,0,0,0
7515005,7500102,7507202,7510606,0,0,0,0,0
7515101,7515801,7506001,7510801,7514501,0,0,0,0
7515102,7515802,7506002,7510802,7514502,0,0,0,0
7515103,7515802,7515702,7510802,7514502,0,0,0,0
7515201,7508401,7515501,0,0,0,0,0,0
7515202,7515502,7508402,0,0,0,0,0,0
7515502,7515202,7508402,0,0,0,0,0,0
7515701,7515801,0,0,0,0,0,0,0
7515702,7515802,7515102,0,0,0,0,0,0
7515801,7516201,0,0,0,0,0,0,0
7515802,7515702,7515102,0,0,0,0,0,0
7516001,7509801,7515901,7509501,7516101,0,0,0,0
7516002,7515902,7509802,7509502,7516102,0,0,0,0
7516004,7509801,7515901,7509501,7516101,0,0,0,0
7516301,7516201,0,0,0,0,0,0,0
7516302,7516202,0,0,0,0,0,0,0
7516601,7516805,7514005,0,0,0,0,0,0
7516602,7513202,7510303,0,0,0,0,0,0
7516701,7500801,0,0,0,0,0,0,0
7516702,7500802,0,0,0,0,0,0,0
7516801,7516601,0,0,0,0,0,0,0
7516802,7500401,7516201,7513201,0,0,0,0,0
