3607901,3607802,3608002,0,0,0,0,0,0
3608001,3605702,3606802,0,0,0,0,0,0
3608002,3621202,3611802,0,0,0,0,0,0
3608101,3605002,3606802,3605702,3608202,0,0,0,0
3608102,3608202,3605702,0,0,0,0,0,0
3608201,3608703,3610201,0,0,0,0,0,0
3608202,3607002,3607901,0,0,0,0,0,0
3608501,3608001,3605701,0,0,0,0,0,0
3608502,3606102,3608202,0,0,0,0,0,0
3608601,3608201,3605001,3628701,0,0,0,0,0
3608602,3605002,3603702,0,0,0,0,0,0
3608701,3608501,3606801,0,0,0,0,0,0
3608702,3607702,3607602,0,0,0,0,0,0
3608703,3606401,3606501,3605702,3606802,0,0,0,0
3608704,3606802,3605702,0,0,0,0,0,0
3609101,3608101,0,0,0,0,0,0,0
3609102,3609402,0,0,0,0,0,0,0
3609501,3609701,3604601,0,0,0,0,0,0
3609502,3609602,3609402,0,0,0,0,0,0
3609601,3609102,3609402,0,0,0,0,0,0
3609602,3609102,3609302,0,0,0,0,0,0
3609801,3600703,3612203,0,0,0,0,0,0
3609802,3613702,3603902,0,0,0,0,0,0
3610201,3608102,3608001,0,0,0,0,0,0
3610202,3608102,3608002,0,0,0,0,0,0
3610601,3610701,3609701,0,0,0,0,0,0
3610602,3610805,0,0,0,0,0,0,0
3610603,3605103,3611305,0,0,0,0,0,0
3610901,3611001,3610601,0,0,0,0,0,0
3610902,3610601,3609602,0,0,0,0,0,0
3611001,3610601,0,0,0,0,0,0,0
3611002,3610902,3605702,3606302,0,0,0,0,0
3611501,3624901,3608001,0,0,0,0,0,0
3611502,3611702,3611802,3611902,0,0,0,0,0
3611801,3615201,3611301,0,0,0,0,0,0
3611802,3611902,3611502,3611702,0,0,0,0,0
3611901,3615501,3611001,0,0,0,0,0,0
3611902,3611002,3611502,0,0,0,0,0,0
3612901,3616302,3612802,0,0,0,0,0,0
3612902,3612802,3616302,0,0,0,0,0,0
3613001,3613101,3615401,0,0,0,0,0,0
3613002,3615402,3615502,0,0,0,0,0,0
3613201,3614301,3612901,0,0,0,0,0,0
3613202,3613702,3613001,0,0,0,0,0,0
3613401,3613501,3613801,0,0,0,0,0,0
3613402,3613502,3613802,0,0,0,0,0,0
3613701,3614001,3600201,0,0,0,0,0,0
3613702,3614101,3613601,0,0,0,0,0,0
3613901,3613001,3613401,0,0,0,0,0,0
3613902,3614902,3613802,0,0,0,0,0,0
3614001,3600201,3615101,0,0,0,0,0,0
3614002,3614202,3615202,0,0,0,0,0,0
3614101,3618101,3614002,0,0,0,0,0,0
3614201,3618101,3613901,0,0,0,0,0,0
3614202,3613901,3613501,0,0,0,0,0,0
3614301,3613902,3613702,0,0,0,0,0,0
3614302,3614401,3613702,0,0,0,0,0,0
3614401,3614502,3613702,0,0,0,0,0,0
3614601,3614705,0,0,0,0,0,0,0
3614602,3613702,3614502,0,0,0,0,0,0
3614901,3613701,3612901,0,0,0,0,0,0
3614902,3612901,3615402,0,0,0,0,0,0
3615101,3613001,3614001,0,0,0,0,0,0
3615102,3613002,3614302,3600303,0,0,0,0,0
3615201,3615301,3614705,0,0,0,0,0,0
3615202,3614902,3614302,0,0,0,0,0,0
3615401,3614301,3615501,0,0,0,0,0,0
3615402,3613002,3613601,0,0,0,0,0,0
3615501,3614501,3613701,0,0,0,0,0,0
3615502,3613202,3615402,0,0,0,0,0,0
3615601,3616001,3615101,0,0,0,0,0,0
3615602,3612002,3612802,0,0,0,0,0,0
3616301,3616203,3612001,0,0,0,0,0,0
3616302,3616204,3615902,0,0,0,0,0,0
3616303,3615603,3615101,0,0,0,0,0,0
3616401,3616601,3620001,0,0,0,0,0,0
3616402,3625702,3621601,0,0,0,0,0,0
3616403,3624902,3625004,0,0,0,0,0,0
3616502,7777777,0,0,0,0,0,0,0
3616503,3624801,3620801,0,0,0,0,0,0
3616504,3616602,3614902,0,0,0,0,0,0
3616701,3616601,3617501,3617201,3615601,0,0,0,0
3616702,3616302,3620202,3614602,0,0,0,0,0
3616703,7777777,0,0,0,0,0,0,0
3616706,7777777,0,0,0,0,0,0,0
3616801,3617003,3616903,0,0,0,0,0,0
3616802,3625804,3617002,0,0,0,0,0,0
3617101,3624812,3617302,3623202,0,0,0,0,0
3617201,3617401,3623102,0,0,0,0,0,0
3617401,3623102,3622501,3623502,0,0,0,0,0
3617402,3622502,3623103,0,0,0,0,0,0
3617501,3617201,3617601,0,0,0,0,0,0
3617502,3618801,3618401,0,0,0,0,0,0
3617601,3619301,3625101,3618303,0,0,0,0,0
3617602,3617502,3617702,3622702,0,0,0,0,0
3617701,3618401,3617602,0,0,0,0,0,0
3617702,3622802,3618602,3617602,0,0,0,0,0
3617801,3607701,3622701,3616705,0,0,0,0,0
3617802,3616705,0,0,0,0,0,0,0
3618001,3618801,3621004,0,0,0,0,0,0
3618002,3618602,0,0,0,0,0,0,0
3618201,3619901,3618602,0,0,0,0,0,0
3618301,3618001,3617601,0,0,0,0,0,0
3618302,3618201,3618002,0,0,0,0,0,0
3618303,3622501,3602301,0,0,0,0,0,0
3618304,3620102,3618602,0,0,0,0,0,0
3618401,3618001,3618801,0,0,0,0,0,0
3618402,3618602,3618002,3618102,0,0,0,0,0
3618801,3618001,3621004,0,0,0,0,0,0
3618802,3625702,3619302,0,0,0,0,0,0
3619201,3619103,3619301,0,0,0,0,0,0
3619202,3619602,3619102,0,0,0,0,0,0
3619301,3623301,3618701,0,0,0,0,0,0
3619302,3617602,3618702,0,0,0,0,0,0
3619801,3619201,3625701,0,0,0,0,0,0
3619802,3625702,0,0,0,0,0,0,0
3619803,3622703,3604304,0,0,0,0,0,0
3619804,3619902,3619202,0,0,0,0,0,0
3619901,3622101,0,0,0,0,0,0,0
3619902,3619202,3619002,0,0,0,0,0,0
3620401,3618403,3624901,0,0,0,0,0,0
3620402,3618802,3621102,0,0,0,0,0,0
3620403,3620801,0,0,0,0,0,0,0
3620404,3618802,3621102,0,0,0,0,0,0
3620601,3621401,3620901,0,0,0,0,0,0
3620602,3621102,3620902,3620802,0,0,0,0,0
3620603,3624005,3615603,0,0,0,0,0,0
3620801,3618801,3619301,0,0,0,0,0,0
3620802,3618802,3620902,0,0,0,0,0,0
3621001,3620801,0,0,0,0,0,0,0
3621002,3620902,3621307,0,0,0,0,0,0
3621004,3622703,0,0,0,0,0,0,0
3621005,3620902,0,0,0,0,0,0,0
3621301,3616001,3622501,0,0,0,0,0,0
3621302,3621005,3622302,0,0,0,0,0,0
3621401,3624401,3622301,0,0,0,0,0,0
3621402,3618802,3621302,0,0,0,0,0,0
3621601,3619301,0,0,0,0,0,0,0
3621602,3621102,0,0,0,0,0,0,0
3622001,3625101,3619803,0,0,0,0,0,0
3622002,3625102,3622302,0,0,0,0,0,0
3622101,3622301,3622001,0,0,0,0,0,0
3622102,3622002,3622302,0,0,0,0,0,0
3622201,3622703,0,0,0,0,0,0,0
3622203,3622601,3622301,0,0,0,0,0,0
3622204,3622602,3622902,0,0,0,0,0,0
3622401,3624812,0,0,0,0,0,0,0
3622402,3617602,3622502,0,0,0,0,0,0
3622501,3618303,3621101,0,0,0,0,0,0
3622502,3618304,3621702,0,0,0,0,0,0
3622701,3621306,0,0,0,0,0,0,0
3622702,3621402,0,0,0,0,0,0,0
3622801,3625101,3619201,0,0,0,0,0,0
3622802,3620902,3618802,0,0,0,0,0,0
3622901,3614502,0,0,0,0,0,0,0
3622902,3622402,3621307,0,0,0,0,0,0
3623101,3624801,0,0,0,0,0,0,0
3623102,3624801,0,0,0,0,0,0,0
3623501,3617601,0,0,0,0,0,0,0
3623502,3624902,3600202,0,0,0,0,0,0
3623601,3623802,0,0,0,0,0,0,0
3623602,3604302,0,0,0,0,0,0,0
3623701,3608601,0,0,0,0,0,0,0
3623702,3623802,0,0,0,0,0,0,0
3623801,3623701,0,0,0,0,0,0,0
3623802,3623702,0,0,0,0,0,0,0
3624101,3625501,0,0,0,0,0,0,0
3624102,3611702,0,0,0,0,0,0,0
3624103,3624902,0,0,0,0,0,0,0
3624105,3624902,0,0,0,0,0,0,0
3624301,3624101,0,0,0,0,0,0,0
3624302,3625102,0,0,0,0,0,0,0
3624303,3608601,3625501,0,0,0,0,0,0
3624304,3625202,3624902,0,0,0,0,0,0
3624901,3623502,0,0,0,0,0,0,0
3624902,3608602,0,0,0,0,0,0,0
3625501,3617602,3624601,0,0,0,0,0,0
3625502,3626502,0,0,0,0,0,0,0
3625901,3600201,0,0,0,0,0,0,0
3625902,3624601,3623502,3600202,0,0,0,0,0
3626501,3627201,0,0,0,0,0,0,0
3626502,3627202,3626902,0,0,0,0,0,0
3626503,3626901,0,0,0,0,0,0,0
3626504,3600202,3627202,0,0,0,0,0,0
3626901,3626501,0,0,0,0,0,0,0
3626902,3600202,0,0,0,0,0,0,0
3626903,3600201,3626502,0,0,0,0,0,0
3626904,3600202,3626502,0,0,0,0,0,0
3627001,3600201,3602801,0,0,0,0,0,0
3627002,3600202,0,0,0,0,0,0,0
3627201,3600201,3627501,0,0,0,0,0,0
3627202,3627502,0,0,0,0,0,0,0
3627501,3627401,3628001,0,0,0,0,0,0
3627502,3611102,3627202,0,0,0,0,0,0
3627701,3627001,3627801,0,0,0,0,0,0
3627702,3600201,0,0,0,0,0,0,0
3628001,3628201,3608201,0,0,0,0,0,0
3628002,3606302,3628604,0,0,0,0,0,0
3628101,3609701,3622401,3625201,0,0,0,0,0
3628102,3627902,3602502,0,0,0,0,0,0
3628104,3600503,3602503,0,0,0,0,0,0
3628201,3601302,3623204,0,0,0,0,0,0
3628202,3628402,3628502,0,0,0,0,0,0
3628701,3601801,0,0,0,0,0,0,0
3628702,3601801,0,0,0,0,0,0,0
3628801,3613206,3628901,3608703,0,0,0,0,0
3628802,3627702,3616002,0,0,0,0,0,0
