2514212,2513403,2513501,2513201,2514301,0,0,0,0
2514213,2514311,2514102,0,0,0,0,0,0
2514216,2518801,2511601,2514401,2514301,0,0,0,0
2514401,2511501,2511707,2509501,2514903,0,0,0,0
2514402,2511702,2511602,2514504,2515401,0,0,0,0
2514405,2519001,2524107,2514903,2511601,0,0,0,0
2514406,2514907,2514504,2511702,2515702,0,0,0,0
2514407,2510204,2508405,2514504,2511603,0,0,0,0
2514701,2514401,2511601,2511707,0,0,0,0,0
2514702,2511702,2511602,2516504,0,0,0,0,0
2514801,2514904,2514406,2511708,2511602,0,0,0,0
2514802,2514907,2510404,2515702,2515002,0,0,0,0
2515001,2515101,2514701,2514903,2511601,0,0,0,0
2515002,2514903,2515102,2510102,2511602,0,0,0,0
2515302,2501101,0,0,0,0,0,0,0
2515601,2516601,2514601,0,0,0,0,0,0
2515602,2514602,2516603,2515402,0,0,0,0,0
2515701,2514901,2516401,2517301,2520401,0,0,0,0
2515702,2514901,2515902,0,0,0,0,0,0
2515704,7777777,0,0,0,0,0,0,0
2515705,2514903,2514906,0,0,0,0,0,0
2515901,2514503,2511001,0,0,0,0,0,0
2515902,2511002,2514504,0,0,0,0,0,0
2516001,2516403,2510603,2515803,0,0,0,0,0
2516002,2515802,2515804,0,0,0,0,0,0
2516101,2520301,2524501,0,0,0,0,0,0
2516102,2520902,2520602,0,0,0,0,0,0
2516402,2519506,2514502,0,0,0,0,0,0
2516403,2509803,2519301,2518901,0,0,0,0,0
2516404,2519402,2518902,0,0,0,0,0,0
2516501,2519201,2515601,2519501,0,0,0,0,0
2516502,2514602,2514702,2524902,2516702,0,0,0,0
2516503,2524501,2514701,2515601,2510101,0,0,0,0
2516504,2512604,2514702,2515602,2505501,0,0,0,0
2516601,2516702,2515602,2516502,0,0,0,0,0
2516602,2516701,2515601,0,0,0,0,0,0
2516603,2516702,2515602,2513202,0,0,0,0,0
2517001,2516401,2516702,2516301,2517206,0,0,0,0
2517002,2516502,0,0,0,0,0,0,0
2517301,2516702,2516201,2517401,0,0,0,0,0
2517302,2516201,2507902,2517701,2516702,0,0,0,0
2517401,2516701,2517301,0,0,0,0,0,0
2517402,2517302,2507902,0,0,0,0,0,0
2517501,2517001,2510501,0,0,0,0,0,0
2517502,2517602,2517702,2517402,2516202,0,0,0,0
2517504,2512102,2523503,0,0,0,0,0,0
2517801,2514501,2517901,2524301,2514201,0,0,0,0
2517802,2517902,2517202,2518502,2518505,0,0,0,0
2517805,2517701,2517501,2509003,2517901,0,0,0,0
2517806,2517901,2517202,2518001,2518502,0,0,0,0
2517810,2510503,2502405,2517901,0,0,0,0,0
2517811,2517202,2518506,2518502,2518002,0,0,0,0
2517814,2510707,2519401,2510001,0,0,0,0,0
2517815,2517902,2519001,0,0,0,0,0,0
2517818,2519401,2509008,2518901,2519301,0,0,0,0
2517819,2518502,2517902,0,0,0,0,0,0
2518001,2517802,2518501,0,0,0,0,0,0
2518002,2518502,2517802,0,0,0,0,0,0
2518003,2518502,0,0,0,0,0,0,0
2518201,2509001,2518501,2518601,2518301,0,0,0,0
2518202,2518602,2518502,2518302,2518102,0,0,0,0
2518206,2518602,2518107,2518111,2517818,0,0,0,0
2518207,2518602,2518302,0,0,0,0,0,0
2518302,2518702,2517802,2519006,0,0,0,0,0
2518501,2513501,2510503,0,0,0,0,0,0
2518502,2518002,2518802,2517902,0,0,0,0,0
2518902,2518805,2519302,2519402,2520204,0,0,0,0
2518904,2518802,2520202,2520302,0,0,0,0,0
2519001,2516001,2516517,0,0,0,0,0,0
2519002,2518702,2518802,2502407,0,0,0,0,0
2519006,2518702,2519102,2518805,0,0,0,0,0
2519201,2510901,2517206,0,0,0,0,0,0
2519202,2517701,2519301,0,0,0,0,0,0
2519301,2519401,2517818,2516403,2518901,0,0,0,0
2519302,2518902,2519402,2519502,0,0,0,0,0
2519401,2521103,2509008,2517818,0,0,0,0,0
2519402,2519302,2519201,0,0,0,0,0,0
2520001,2520301,2517814,2510801,2510001,0,0,0,0
2520002,2520202,2519802,0,0,0,0,0,0
2520301,2517701,2519901,2521206,2510001,0,0,0,0
2520302,2519902,2520506,0,0,0,0,0,0
2520501,2524713,2520601,0,0,0,0,0,0
2520502,2520704,2520602,0,0,0,0,0,0
2520801,2520401,2520501,2520602,0,0,0,0,0
2521001,7777777,0,0,0,0,0,0,0
2521002,2516102,2520902,2502402,0,0,0,0,0
2521003,2520907,2520902,2516103,2502402,0,0,0,0
2521005,2520907,2516103,0,0,0,0,0,0
2521102,2518502,2519402,0,0,0,0,0,0
2521103,2519401,2519301,0,0,0,0,0,0
2521104,2519402,2519302,0,0,0,0,0,0
2521201,2524701,2517501,0,0,0,0,0,0
2521202,2523102,2523904,2505702,2523204,0,0,0,0
2521206,2524301,2524701,2505002,2505702,0,0,0,0
2521207,2521602,2521302,0,0,0,0,0,0
2521601,2522301,2522701,2521805,2510701,0,0,0,0
2521602,2522301,2521702,2523001,2521302,0,0,0,0
2521702,2521602,2521805,2522601,2521503,0,0,0,0
2521901,2503601,2522904,2507406,0,0,0,0,0
2521902,2522902,2506101,2521207,0,0,0,0,0
2521904,2506101,2521207,0,0,0,0,0,0
2521905,2522201,2521602,2521504,0,0,0,0,0
2522201,2521905,2521602,2522311,0,0,0,0,0
2522202,2501301,2509003,2522101,2509101,0,0,0,0
2522203,2522102,2514407,2522312,0,0,0,0,0
2522206,2522703,5555555,2502504,2522314,0,0,0,0
2522401,2521201,2522301,2522306,0,0,0,0,0
2522402,2522311,2522602,2523002,0,0,0,0,0
2522405,2522306,2503001,2504801,0,0,0,0,0
2522406,2522311,2522409,2524211,0,0,0,0,0
2522701,2521601,2521701,2522507,2505701,0,0,0,0
2522702,2522905,2521501,2521504,0,0,0,0,0
2522801,2512801,2505701,0,0,0,0,0,0
2522901,2523203,2522801,0,0,0,0,0,0
2522902,2522802,2523202,0,0,0,0,0,0
2523001,2521806,2521601,2521504,2522702,0,0,0,0
2523101,2521305,2523901,2521904,2521301,0,0,0,0
2523102,2521202,2523204,2505702,0,0,0,0,0
2523202,2523605,2523102,2523701,0,0,0,0,0
2523204,2521304,2523206,2523403,0,0,0,0,0
2523601,2523701,2508301,2523501,0,0,0,0,0
2523602,2523702,2504302,0,0,0,0,0,0
2523701,2510701,2511001,2523601,0,0,0,0,0
2524201,2510901,2524801,2515701,2511701,0,0,0,0
2524202,2510902,2524713,2524803,2512902,0,0,0,0
2524204,2524711,2513605,0,0,0,0,0,0
2524301,2523701,2524701,2510707,2520201,0,0,0,0
2524302,2524202,2518802,2519402,2519802,0,0,0,0
2524701,2524301,2509003,2514405,0,0,0,0,0
2524705,2508601,2509003,2512002,2514906,0,0,0,0
2524706,2516905,2512402,2524003,0,0,0,0,0
2524711,2524003,2516905,2512403,0,0,0,0,0
2524801,2524901,2519703,2515401,0,0,0,0,0
2524802,2524902,2514406,2515401,0,0,0,0,0
2524803,2524202,2515402,0,0,0,0,0,0
2524804,2524104,2524712,0,0,0,0,0,0
2524805,2515402,2524902,2508002,0,0,0,0,0
