7008902,7004001,7009701,7007801,0,0,0,0,0
7009001,7007801,7003801,7004006,0,0,0,0,0
7009003,7007801,7003801,0,0,0,0,0,0
7009501,7009401,7020001,0,0,0,0,0,0
7009701,7004001,7008901,7007801,7009001,0,0,0,0
7009702,7004001,7008901,7007801,7004901,0,0,0,0
7010201,7010304,0,0,0,0,0,0,0
7010301,7777777,0,0,0,0,0,0,0
7010302,7777777,0,0,0,0,0,0,0
7010304,7777777,0,0,0,0,0,0,0
7010305,7009901,7010006,0,0,0,0,0,0
7010306,7777777,0,0,0,0,0,0,0
7010701,7777777,0,0,0,0,0,0,0
7010801,7010505,7010901,0,0,0,0,0,0
7010802,7010505,7010304,7010901,0,0,0,0,0
7010804,7010505,7010901,0,0,0,0,0,0
7010805,7010505,7010901,0,0,0,0,0,0
7010901,7010505,7010804,0,0,0,0,0,0
7010902,7010505,7010804,0,0,0,0,0,0
7011001,7005704,7010006,0,0,0,0,0,0
7011002,7777777,0,0,0,0,0,0,0
7011601,7011801,7011701,0,0,0,0,0,0
7011602,7011701,0,0,0,0,0,0,0
7011603,7011701,0,0,0,0,0,0,0
7011607,7011701,0,0,0,0,0,0,0
7011701,7011607,0,0,0,0,0,0,0
7011702,7777777,0,0,0,0,0,0,0
7011703,7777777,0,0,0,0,0,0,0
7011704,7777777,0,0,0,0,0,0,0
7011901,7012001,0,0,0,0,0,0,0
7011902,7012001,0,0,0,0,0,0,0
7012001,7011901,7012406,0,0,0,0,0,0
7012002,7011901,0,0,0,0,0,0,0
7012003,7011901,0,0,0,0,0,0,0
7012201,7012301,7012401,7011701,0,0,0,0,0
7012202,7012406,0,0,0,0,0,0,0
7012301,7011901,7012001,0,0,0,0,0,0
7012302,7011901,7012001,0,0,0,0,0,0
7012601,7017401,0,0,0,0,0,0,0
7012602,7015301,7017401,7017301,0,0,0,0,0
7012901,7017501,0,0,0,0,0,0,0
7012902,7016902,0,0,0,0,0,0,0
7013101,7004701,7016501,0,0,0,0,0,0
7013102,7016901,7013001,7013408,7013209,0,0,0,0
7013301,7013209,7013408,0,0,0,0,0,0
7013302,7013209,7013408,0,0,0,0,0,0
7013305,7013408,7013209,7013801,0,0,0,0,0
7013306,7013408,7013209,7013801,0,0,0,0,0
7013501,7013601,0,0,0,0,0,0,0
7013502,7013601,0,0,0,0,0,0,0
7013503,7777777,0,0,0,0,0,0,0
7013601,7777777,0,0,0,0,0,0,0
7013602,7777777,0,0,0,0,0,0,0
7013603,7777777,0,0,0,0,0,0,0
7013604,7777777,0,0,0,0,0,0,0
7013801,7009801,7013901,0,0,0,0,0,0
7013802,7009801,7013901,0,0,0,0,0,0
7013804,7009801,7013901,0,0,0,0,0,0
7014102,7014401,7014201,7014501,0,0,0,0,0
7014201,7014401,7014501,7014101,0,0,0,0,0
7014202,7014101,7014501,7014401,0,0,0,0,0
7014203,7014401,7014501,7014101,0,0,0,0,0
7014204,7014401,7014101,7014501,0,0,0,0,0
7014401,7014101,7014201,7014501,0,0,0,0,0
7014402,7014101,7014201,7014501,0,0,0,0,0
7014403,7014201,7014501,7014102,0,0,0,0,0
7014501,7014401,7014201,7014101,0,0,0,0,0
7014502,7014401,7014201,7014101,0,0,0,0,0
7014503,7014401,7014101,7014202,0,0,0,0,0
7014701,7014801,7014601,0,0,0,0,0,0
7014702,7014801,7014601,0,0,0,0,0,0
7014901,7015101,7017501,0,0,0,0,0,0
7014902,7015101,7017501,0,0,0,0,0,0
7015101,7017501,0,0,0,0,0,0,0
7015102,7017501,0,0,0,0,0,0,0
7015301,7005105,0,0,0,0,0,0,0
7015302,7012607,7002302,7017301,0,0,0,0,0
7015303,7002302,7012607,7017301,0,0,0,0,0
7015304,7012607,7002302,7017301,0,0,0,0,0
7015501,7777777,0,0,0,0,0,0,0
7015502,7777777,0,0,0,0,0,0,0
7015503,7777777,0,0,0,0,0,0,0
7015504,7777777,0,0,0,0,0,0,0
7015901,7777777,0,0,0,0,0,0,0
7015902,7777777,0,0,0,0,0,0,0
7015905,7777777,0,0,0,0,0,0,0
7016101,7016001,7019001,0,0,0,0,0,0
7016102,7016001,7019001,0,0,0,0,0,0
7016201,7020101,0,0,0,0,0,0,0
7016202,7020101,0,0,0,0,0,0,0
7016401,7004501,7004601,0,0,0,0,0,0
7016402,7004501,7004601,0,0,0,0,0,0
7016801,7016902,0,0,0,0,0,0,0
7017101,7017001,7014101,0,0,0,0,0,0
7017102,7017001,7014101,0,0,0,0,0,0
7017104,7020401,7017001,0,0,0,0,0,0
7017301,7015301,7012607,7017401,0,0,0,0,0
7017302,7015301,7012607,7017401,0,0,0,0,0
7017601,7017901,0,0,0,0,0,0,0
7017602,7017701,7017801,0,0,0,0,0,0
7017701,7777777,0,0,0,0,0,0,0
7017702,7017901,0,0,0,0,0,0,0
7017703,7017601,0,0,0,0,0,0,0
7017704,7777777,0,0,0,0,0,0,0
7017705,7004801,0,0,0,0,0,0,0
7017706,7004801,0,0,0,0,0,0,0
7017707,7777777,0,0,0,0,0,0,0
7017901,7017702,0,0,0,0,0,0,0
7017902,7017701,0,0,0,0,0,0,0
7017903,7777777,0,0,0,0,0,0,0
7018001,7010101,0,0,0,0,0,0,0
7018002,7010101,7011301,7020301,0,0,0,0,0
7018501,7018601,0,0,0,0,0,0,0
7018502,7018701,0,0,0,0,0,0,0
7018601,7018701,7018907,7018301,7018501,0,0,0,0
7018602,7018501,0,0,0,0,0,0,0
7018701,7018907,0,0,0,0,0,0,0
7018702,7018907,0,0,0,0,0,0,0
7018703,7018907,7002202,0,0,0,0,0,0
7018801,7019301,0,0,0,0,0,0,0
7018802,7019301,0,0,0,0,0,0,0
7018901,7018701,0,0,0,0,0,0,0
7018902,7004305,7018501,7018601,0,0,0,0,0
7018905,7018701,7018501,7018601,0,0,0,0,0
7018906,7777777,0,0,0,0,0,0,0
7019301,7777777,0,0,0,0,0,0,0
7019302,7013501,7019102,0,0,0,0,0,0
7019701,7019301,0,0,0,0,0,0,0
7019702,7019601,7019501,0,0,0,0,0,0
7019901,7019809,7007002,0,0,0,0,0,0
7019902,7019809,0,0,0,0,0,0,0
7020001,7009301,0,0,0,0,0,0,0
7020002,7009301,7009505,7009402,0,0,0,0,0
7020003,7009301,0,0,0,0,0,0,0
