5505402,5505502,5509402,0,0,0,0,0,0
5505501,5507702,5505402,0,0,0,0,0,0
5505502,5505602,5505703,0,0,0,0,0,0
5505601,5513001,5505401,0,0,0,0,0,0
5505602,5505402,5505502,0,0,0,0,0,0
5506101,5505402,5519602,0,0,0,0,0,0
5506102,5505401,5505601,0,0,0,0,0,0
5506103,5519602,5505402,0,0,0,0,0,0
5506301,5519901,5506201,0,0,0,0,0,0
5506302,5506101,5519602,0,0,0,0,0,0
5506303,5506202,5507202,5507301,0,0,0,0,0
5506304,5525202,5507301,0,0,0,0,0,0
5506306,5506301,0,0,0,0,0,0,0
5506307,5506202,5507301,0,0,0,0,0,0
5507001,5507601,5507501,0,0,0,0,0,0
5507002,5506702,5507101,5506902,0,0,0,0,0
5507003,5507001,5508203,0,0,0,0,0,0
5507004,5506902,5506202,5507602,0,0,0,0,0
5507201,5507003,5507401,0,0,0,0,0,0
5507202,5507002,5507602,0,0,0,0,0,0
5507401,5524501,5507501,0,0,0,0,0,0
5507402,5507502,5506802,0,0,0,0,0,0
5507501,5522201,5507001,0,0,0,0,0,0
5507502,5508501,5506802,0,0,0,0,0,0
5507601,5514801,5514301,0,0,0,0,0,0
5507602,5506902,5507502,5514302,0,0,0,0,0
5507701,5507601,5505901,0,0,0,0,0,0
5507702,5507502,5507002,0,0,0,0,0,0
5508401,5523103,5508203,0,0,0,0,0,0
5508402,5514802,5508602,5508302,0,0,0,0,0
5508407,5514802,5508501,0,0,0,0,0,0
5508501,5508602,0,0,0,0,0,0,0
5508801,5508802,5506901,0,0,0,0,0,0
5508802,5508801,0,0,0,0,0,0,0
5508901,5508906,0,0,0,0,0,0,0
5508902,5508906,5508901,0,0,0,0,0,0
5509101,5509501,0,0,0,0,0,0,0
5509102,5509101,0,0,0,0,0,0,0
5509501,5509502,0,0,0,0,0,0,0
5509502,5509501,0,0,0,0,0,0,0
5509701,5509702,5509703,0,0,0,0,0,0
5509702,5509701,0,0,0,0,0,0,0
5509703,5509701,0,0,0,0,0,0,0
5509704,5509701,0,0,0,0,0,0,0
5509708,5509701,0,0,0,0,0,0,0
5509709,5509701,5509708,5509703,0,0,0,0,0
5509901,5509801,0,0,0,0,0,0,0
5510301,5510302,0,0,0,0,0,0,0
5510302,5510301,0,0,0,0,0,0,0
5510303,5510301,0,0,0,0,0,0,0
5510401,5510404,0,0,0,0,0,0,0
5510402,5510404,0,0,0,0,0,0,0
5510501,5510301,0,0,0,0,0,0,0
5510502,5510501,5510301,0,0,0,0,0,0
5510601,5510602,0,0,0,0,0,0,0
5510602,5510601,0,0,0,0,0,0,0
5510801,5510802,0,0,0,0,0,0,0
5510802,5510801,0,0,0,0,0,0,0
5510901,5510902,0,0,0,0,0,0,0
5510902,5510901,0,0,0,0,0,0,0
5511101,5511401,0,0,0,0,0,0,0
5511102,5511101,0,0,0,0,0,0,0
5511201,5511202,5517801,0,0,0,0,0,0
5511202,5511201,0,0,0,0,0,0,0
5511203,5511201,0,0,0,0,0,0,0
5511401,5514501,5511101,5511603,0,0,0,0,0
5511801,5511802,0,0,0,0,0,0,0
5511802,5511801,0,0,0,0,0,0,0
5511901,5511903,0,0,0,0,0,0,0
5511902,5511901,5511903,0,0,0,0,0,0
5512101,5512103,0,0,0,0,0,0,0
5512102,5512101,5512401,0,0,0,0,0,0
5512201,5512202,0,0,0,0,0,0,0
5512202,5512201,0,0,0,0,0,0,0
5512203,5512101,5512401,5512301,0,0,0,0,0
5512204,5512201,5512203,0,0,0,0,0,0
5512301,5514501,5512302,0,0,0,0,0,0
5512302,5512301,5512102,0,0,0,0,0,0
5512501,5512502,0,0,0,0,0,0,0
5512502,5512501,0,0,0,0,0,0,0
5512504,5512501,5519102,0,0,0,0,0,0
5512901,5513001,5517501,0,0,0,0,0,0
5512902,5512602,5512102,0,0,0,0,0,0
5513001,5513314,5510601,0,0,0,0,0,0
5513002,5513702,5512102,5512402,0,0,0,0,0
5513201,5515801,0,0,0,0,0,0,0
5513202,5513503,5510002,5513402,0,0,0,0,0
5513301,5510701,5513001,0,0,0,0,0,0
5513302,5513314,0,0,0,0,0,0,0
5513306,5513301,5513001,0,0,0,0,0,0
5513307,5513302,5513002,0,0,0,0,0,0
5513310,5513314,5513001,0,0,0,0,0,0
5513311,5513314,5513301,0,0,0,0,0,0
5513401,5513701,5513201,5509803,0,0,0,0,0
5513402,5513702,5513202,5509804,0,0,0,0,0
5513801,5513906,0,0,0,0,0,0,0
5513802,5507202,5513604,0,0,0,0,0,0
5514101,5514602,0,0,0,0,0,0,0
5514102,5514401,5514207,5513504,0,0,0,0,0
5514501,5511401,5510101,5518804,0,0,0,0,0
5514701,5516201,0,0,0,0,0,0,0
5514702,5514701,0,0,0,0,0,0,0
5514703,5514701,0,0,0,0,0,0,0
5514704,5514702,0,0,0,0,0,0,0
5514801,5525501,0,0,0,0,0,0,0
5514802,5508602,5514702,0,0,0,0,0,0
5514901,5523501,5508201,0,0,0,0,0,0
5514902,5508202,5523502,0,0,0,0,0,0
5515201,5515202,5522001,0,0,0,0,0,0
5515202,5525502,5522002,0,0,0,0,0,0
5515401,5514201,0,0,0,0,0,0,0
5515402,5515401,0,0,0,0,0,0,0
5515801,5515805,5516205,0,0,0,0,0,0
5515802,5515805,5522301,0,0,0,0,0,0
5516101,5514301,5522001,0,0,0,0,0,0
5516102,5525502,5516002,5521801,0,0,0,0,0
5516201,5520305,5514801,0,0,0,0,0,0
5516202,5515902,5516206,0,0,0,0,0,0
5516205,5516201,5516001,0,0,0,0,0,0
5516206,5516202,5516002,0,0,0,0,0,0
5516501,5516502,5516506,0,0,0,0,0,0
5516502,5516501,5512602,0,0,0,0,0,0
5516505,5516501,0,0,0,0,0,0,0
5516506,5512602,5519102,0,0,0,0,0,0
5516603,5512901,5513001,0,0,0,0,0,0
5516604,5519102,0,0,0,0,0,0,0
5516901,5512801,0,0,0,0,0,0,0
5516902,5517002,5518702,0,0,0,0,0,0
5517001,5516801,5511701,0,0,0,0,0,0
5517002,5516802,5511701,0,0,0,0,0,0
5517501,5513001,5512901,0,0,0,0,0,0
5517502,5513002,5512902,0,0,0,0,0,0
5517701,5507401,5507501,0,0,0,0,0,0
5517702,5507401,5517602,0,0,0,0,0,0
5517901,5517905,5518001,0,0,0,0,0,0
5517902,5517901,5517905,5518002,0,0,0,0,0
5518101,5518002,0,0,0,0,0,0,0
5518201,5517001,5510701,0,0,0,0,0,0
5518202,5511501,5517002,0,0,0,0,0,0
5518301,5517301,0,0,0,0,0,0,0
5518302,5517302,0,0,0,0,0,0,0
5518501,5516901,5520403,0,0,0,0,0,0
5518502,5520402,5518702,0,0,0,0,0,0
5519101,5519301,5510701,0,0,0,0,0,0
5519102,5516602,5512502,5519004,0,0,0,0,0
5519301,5519401,5519502,5513001,0,0,0,0,0
5519302,5519402,5519502,5513001,0,0,0,0,0
5519401,5516801,5512804,5519501,0,0,0,0,0
5519402,5514702,5513604,0,0,0,0,0,0
5519403,5513601,5519501,0,0,0,0,0,0
5519404,5513604,5519502,5516502,0,0,0,0,0
5519501,5517901,5519401,0,0,0,0,0,0
5519502,5513604,5519401,0,0,0,0,0,0
5519801,5521201,5518501,5514801,0,0,0,0,0
5519802,5521702,5506205,0,0,0,0,0,0
5520101,5520102,0,0,0,0,0,0,0
5520201,5520305,5522701,0,0,0,0,0,0
5520202,5516202,0,0,0,0,0,0,0
5520401,5520501,5520302,0,0,0,0,0,0
5520402,5520302,5520503,0,0,0,0,0,0
5520501,5516001,5515901,0,0,0,0,0,0
5520503,5520402,5521102,0,0,0,0,0,0
5520801,5520701,5520601,0,0,0,0,0,0
5520802,5520702,5520602,0,0,0,0,0,0
5520803,5520601,5514003,0,0,0,0,0,0
5520901,5521002,5519808,0,0,0,0,0,0
5521101,5521601,5521401,0,0,0,0,0,0
5521102,5520501,5521202,0,0,0,0,0,0
5521301,5521401,0,0,0,0,0,0,0
5521302,5521401,5522701,0,0,0,0,0,0
5521303,5521102,5521202,0,0,0,0,0,0
5521401,5522701,5522901,5521301,0,0,0,0,0
5521402,5521401,5522602,5522702,0,0,0,0,0
5521901,5521801,5516102,0,0,0,0,0,0
5522001,5516101,5520403,0,0,0,0,0,0
5522002,5523102,5514802,0,0,0,0,0,0
5522101,5514801,5522001,0,0,0,0,0,0
5522102,5522302,5514802,0,0,0,0,0,0
5522202,5522302,5522102,0,0,0,0,0,0
5522501,5522101,5514801,0,0,0,0,0,0
5522502,5515301,5525502,5522402,0,0,0,0,0
5522601,5522701,5521401,0,0,0,0,0,0
5522602,5525502,5521901,0,0,0,0,0,0
5522701,5520301,5520601,5514501,0,0,0,0,0
5522702,5522701,0,0,0,0,0,0,0
5523002,5523001,0,0,0,0,0,0,0
5523601,5524201,5523602,0,0,0,0,0,0
5523602,5523601,5525503,0,0,0,0,0,0
5523603,5523601,0,0,0,0,0,0,0
5523701,5519601,5500301,0,0,0,0,0,0
5523702,5523801,0,0,0,0,0,0,0
5523901,5523903,5523902,0,0,0,0,0,0
5523902,5523701,5523802,0,0,0,0,0,0
5523903,5523904,5523901,0,0,0,0,0,0
5523904,5523903,5523901,0,0,0,0,0,0
5524001,5524002,5519807,0,0,0,0,0,0
5524002,5524001,5524202,0,0,0,0,0,0
5524004,5513601,5524001,0,0,0,0,0,0
5524101,5524001,0,0,0,0,0,0,0
5524501,5518502,5508601,0,0,0,0,0,0
5524502,5524501,0,0,0,0,0,0,0
5524701,5524702,5506601,0,0,0,0,0,0
5524702,5524701,0,0,0,0,0,0,0
5525201,5518901,5525202,0,0,0,0,0,0
5525202,5525302,5525201,0,0,0,0,0,0
5525301,5525302,5510801,0,0,0,0,0,0
5525302,5525301,5521801,0,0,0,0,0,0
5525501,5525503,5525502,0,0,0,0,0,0
5525502,5525501,5525302,0,0,0,0,0,0
5525503,5525501,5525504,0,0,0,0,0,0
5525504,5525503,0,0,0,0,0,0,0
5525601,5525602,5522501,0,0,0,0,0,0
5525602,5525601,5504802,0,0,0,0,0,0
