1805601,1805901,0,0,0,0,0,0,0
1805602,1804702,1804804,0,0,0,0,0,0
1805801,1805802,0,0,0,0,0,0,0
1805802,1805801,0,0,0,0,0,0,0
1805805,1805806,0,0,0,0,0,0,0
1805806,1805805,0,0,0,0,0,0,0
1805901,1805902,0,0,0,0,0,0,0
1805902,1803502,0,0,0,0,0,0,0
1806001,1806002,0,0,0,0,0,0,0
1806002,1806001,0,0,0,0,0,0,0
1806004,1806001,0,0,0,0,0,0,0
1806101,1804007,0,0,0,0,0,0,0
1806102,1808702,1808902,0,0,0,0,0,0
1806201,1822301,1822101,0,0,0,0,0,0
1806202,1808604,1808304,0,0,0,0,0,0
1806401,1806402,0,0,0,0,0,0,0
1806402,1806401,0,0,0,0,0,0,0
1806403,1806404,0,0,0,0,0,0,0
1806404,1806403,0,0,0,0,0,0,0
1806407,1806408,0,0,0,0,0,0,0
1806408,1806407,0,0,0,0,0,0,0
1806410,1806410,0,0,0,0,0,0,0
1806411,1806410,0,0,0,0,0,0,0
1806413,1806414,0,0,0,0,0,0,0
1806414,1806413,0,0,0,0,0,0,0
1806601,1806401,1806501,0,0,0,0,0,0
1806602,1806601,1806404,0,0,0,0,0,0
1806603,1806401,1806403,0,0,0,0,0,0
1806604,1806501,1800803,1808103,0,0,0,0,0
1806801,7777777,0,0,0,0,0,0,0
1807101,1823207,1823201,0,0,0,0,0,0
1807102,1804007,1812903,1812403,0,0,0,0,0
1807201,1813107,1823201,0,0,0,0,0,0
1807202,1823203,1807301,1823207,1812901,0,0,0,0
1807401,1819301,1807601,0,0,0,0,0,0
1807402,1812501,1812502,0,0,0,0,0,0
1807601,1801201,1810401,0,0,0,0,0,0
1807602,1807301,1812401,0,0,0,0,0,0
1807701,7777777,0,0,0,0,0,0,0
1807702,1807701,0,0,0,0,0,0,0
1807705,1807701,1809505,0,0,0,0,0,0
1807706,1823002,0,0,0,0,0,0,0
1807901,1807805,0,0,0,0,0,0,0
1807906,1813701,0,0,0,0,0,0,0
1807907,1807706,0,0,0,0,0,0,0
1808001,1810201,1810301,0,0,0,0,0,0
1808002,7777777,0,0,0,0,0,0,0
1808501,1808609,1809601,0,0,0,0,0,0
1808502,1808609,0,0,0,0,0,0,0
1808503,1808604,1809907,0,0,0,0,0,0
1808601,1806202,1808501,0,0,0,0,0,0
1808602,1808501,0,0,0,0,0,0,0
1808603,1806201,0,0,0,0,0,0,0
1808604,1809907,0,0,0,0,0,0,0
1808901,1808609,0,0,0,0,0,0,0
1808902,1808904,0,0,0,0,0,0,0
1808903,1822303,0,0,0,0,0,0,0
1808904,1808802,1811703,0,0,0,0,0,0
1809001,1801401,1809201,0,0,0,0,0,0
1809002,1809202,1801402,0,0,0,0,0,0
1809003,1809203,1801405,0,0,0,0,0,0
1809101,1803903,1820503,0,0,0,0,0,0
1809102,1809502,1803602,1805806,1803905,0,0,0,0
1809104,1809101,1821301,0,0,0,0,0,0
1809105,1809102,1805809,0,0,0,0,0,0
1809401,1805101,1804901,0,0,0,0,0,0
1809402,1809002,0,0,0,0,0,0,0
1809404,1809003,1809102,0,0,0,0,0,0
1809405,1809003,0,0,0,0,0,0,0
1809406,1809102,1809003,0,0,0,0,0,0
1809407,1809003,1811306,0,0,0,0,0,0
1809801,1809808,1804803,0,0,0,0,0,0
1809802,1808802,1809808,0,0,0,0,0,0
1809805,1808903,1809505,1809801,0,0,0,0,0
1809806,1809802,1808802,0,0,0,0,0,0
1810001,1806501,0,0,0,0,0,0,0
1810501,1810003,1820303,0,0,0,0,0,0
1810502,1812102,1811202,0,0,0,0,0,0
1810505,1812101,0,0,0,0,0,0,0
1810506,1805102,0,0,0,0,0,0,0
1810701,1821103,1804009,0,0,0,0,0,0
1810702,1804010,1819901,0,0,0,0,0,0
1810801,1804007,1802403,0,0,0,0,0,0
1810802,1805602,1812102,0,0,0,0,0,0
1810901,1809701,1804007,0,0,0,0,0,0
1810902,1809702,0,0,0,0,0,0,0
1811101,1811401,1805501,0,0,0,0,0,0
1811102,1805502,0,0,0,0,0,0,0
1811401,7777777,0,0,0,0,0,0,0
1811402,7777777,0,0,0,0,0,0,0
1811403,1811401,0,0,0,0,0,0,0
1811404,1811703,1822602,0,0,0,0,0,0
1811701,1820303,1820701,0,0,0,0,0,0
1811702,1806708,1811202,0,0,0,0,0,0
1811703,1811701,1811202,0,0,0,0,0,0
1811801,7777777,0,0,0,0,0,0,0
1811802,1809808,0,0,0,0,0,0,0
1811902,1804008,0,0,0,0,0,0,0
1812101,1810610,0,0,0,0,0,0,0
1812102,1810103,0,0,0,0,0,0,0
1812301,1812304,0,0,0,0,0,0,0
1812302,1812305,1812703,0,0,0,0,0,0
1812304,1812305,0,0,0,0,0,0,0
1812305,1812302,1812702,0,0,0,0,0,0
1812501,1812502,1812402,0,0,0,0,0,0
1812502,1822203,0,0,0,0,0,0,0
1812701,1812703,1812702,0,0,0,0,0,0
1812702,1812703,1821302,1807901,0,0,0,0,0
1812703,1812202,1812201,1807901,0,0,0,0,0
1812901,1813001,1812902,0,0,0,0,0,0
1812902,1813001,1812901,0,0,0,0,0,0
1813201,1813202,1813203,0,0,0,0,0,0
1813202,1813203,0,0,0,0,0,0,0
1813203,1813203,0,0,0,0,0,0,0
1813204,1813207,1813209,0,0,0,0,0,0
1813208,1813301,1808301,1823201,1807301,0,0,0,0
1813209,1806708,1813304,0,0,0,0,0,0
1813301,1813302,1807403,0,0,0,0,0,0
1813302,1813302,1812802,0,0,0,0,0,0
1813401,1813402,1815001,1814002,0,0,0,0,0
1813601,1815001,1814001,0,0,0,0,0,0
1813602,1815402,1815201,0,0,0,0,0,0
1813901,1813903,1815201,0,0,0,0,0,0
1813902,1813805,1813807,0,0,0,0,0,0
1813903,1813806,0,0,0,0,0,0,0
1813904,1813805,1813806,0,0,0,0,0,0
1814201,1814801,1810607,0,0,0,0,0,0
1814202,1814002,1815002,1806704,0,0,0,0,0
1814205,1814201,1815401,0,0,0,0,0,0
1814206,1815402,1815005,0,0,0,0,0,0
1814301,1815005,1823501,0,0,0,0,0,0
1814302,1823502,1813707,0,0,0,0,0,0
1814701,1814901,1814001,0,0,0,0,0,0
1814702,1810601,1814705,0,0,0,0,0,0
1814704,1815003,1800203,0,0,0,0,0,0
1814901,1814705,1809802,1814707,0,0,0,0,0
1814902,1813707,1813209,0,0,0,0,0,0
1815201,1800202,1813707,0,0,0,0,0,0
1815401,1813602,1813401,1815201,0,0,0,0,0
1815402,1813602,1815201,0,0,0,0,0,0
1815601,1807901,1807805,0,0,0,0,0,0
1815602,1807805,1807901,0,0,0,0,0,0
1815603,1815101,1807804,1815604,0,0,0,0,0
1815604,1819702,1807805,0,0,0,0,0,0
1815801,1800303,1801904,1809501,1814401,0,0,0,0
1815802,1809701,0,0,0,0,0,0,0
1816001,1815906,1809501,0,0,0,0,0,0
1816002,1815906,1817002,1809502,1802902,0,0,0,0
1816003,1817002,1817701,0,0,0,0,0,0
1816004,1817002,1817702,0,0,0,0,0,0
1816007,1809305,1809101,0,0,0,0,0,0
1816101,7777777,0,0,0,0,0,0,0
1816102,7777777,0,0,0,0,0,0,0
1816104,7777777,0,0,0,0,0,0,0
1816301,7777777,0,0,0,0,0,0,0
1816302,7777777,0,0,0,0,0,0,0
1816601,7777777,0,0,0,0,0,0,0
1816602,7777777,0,0,0,0,0,0,0
1816901,7777777,0,0,0,0,0,0,0
1816902,7777777,0,0,0,0,0,0,0
1817301,1817303,1817401,0,0,0,0,0,0
1817303,1817101,1817307,0,0,0,0,0,0
1817304,7777777,0,0,0,0,0,0,0
1817307,7777777,0,0,0,0,0,0,0
1817308,7777777,0,0,0,0,0,0,0
1817501,7777777,0,0,0,0,0,0,0
1817502,1818903,0,0,0,0,0,0,0
1817503,7777777,0,0,0,0,0,0,0
1817901,7777777,0,0,0,0,0,0,0
1817902,7777777,0,0,0,0,0,0,0
1818401,7777777,0,0,0,0,0,0,0
1818701,7777777,0,0,0,0,0,0,0
1818702,7777777,0,0,0,0,0,0,0
1818703,7777777,0,0,0,0,0,0,0
1819101,1812201,1819301,0,0,0,0,0,0
1819102,1818101,1819302,0,0,0,0,0,0
1819103,1813204,1818101,0,0,0,0,0,0
1819301,1819302,1819101,0,0,0,0,0,0
1819302,1801101,1819301,1810506,0,0,0,0,0
1819701,1820101,1819702,0,0,0,0,0,0
1819702,1819602,0,0,0,0,0,0,0
1820001,1805401,1819801,0,0,0,0,0,0
1820002,1820001,1819802,0,0,0,0,0,0
1820201,1820102,1820202,0,0,0,0,0,0
1820202,1820102,1820202,0,0,0,0,0,0
1820301,1802401,1820303,0,0,0,0,0,0
1820302,1820303,1818903,0,0,0,0,0,0
1820401,1800901,1820402,0,0,0,0,0,0
1820402,1804007,1820401,0,0,0,0,0,0
1820601,1820504,1821801,0,0,0,0,0,0
1820602,1820601,1821502,0,0,0,0,0,0
1820701,1818902,1820702,0,0,0,0,0,0
1820702,1816702,0,0,0,0,0,0,0
1820901,1821001,1813101,0,0,0,0,0,0
1820902,1819701,1821001,0,0,0,0,0,0
1821001,1818902,1820801,0,0,0,0,0,0
1821002,1818903,1820802,0,0,0,0,0,0
1821101,1821102,1821107,0,0,0,0,0,0
1821102,1821302,1821002,0,0,0,0,0,0
1821103,1804007,1800102,0,0,0,0,0,0
1821104,1821402,1800102,0,0,0,0,0,0
1821107,1801701,1820304,1818702,0,0,0,0,0
1821108,7777777,0,0,0,0,0,0,0
1821201,1821401,1821301,0,0,0,0,0,0
1821202,7777777,0,0,0,0,0,0,0
1821301,1821302,0,0,0,0,0,0,0
1821302,7777777,0,0,0,0,0,0,0
1821401,1821402,0,0,0,0,0,0,0
1821402,1821502,1821202,0,0,0,0,0,0
1821901,1821902,0,0,0,0,0,0,0
1821902,1818903,1821006,0,0,0,0,0,0
1822002,1820802,1810303,0,0,0,0,0,0
1822101,1821103,1805403,1803203,0,0,0,0,0
1822102,1802102,1813702,1814501,0,0,0,0,0
1822301,1810001,1804901,1806501,0,0,0,0,0
1822302,1801102,0,0,0,0,0,0,0
