5611602,5611702,5609202,0,0,0,0,0,0
5611701,5611902,5611801,0,0,0,0,0,0
5611702,5613101,5609202,0,0,0,0,0,0
5611703,5608601,5600908,0,0,0,0,0,0
5611707,5609203,5611801,0,0,0,0,0,0
5611801,5611701,5611902,0,0,0,0,0,0
5611802,5602902,5601806,0,0,0,0,0,0
5611803,5611709,5608401,0,0,0,0,0,0
5612101,5608501,5612301,5611601,5612201,0,0,0,0
5612102,5612302,5611602,0,0,0,0,0,0
5612201,5611601,5613603,0,0,0,0,0,0
5612202,5612302,5611602,0,0,0,0,0,0
5612901,5613502,5601602,0,0,0,0,0,0
5613001,5608801,5613101,0,0,0,0,0,0
5613002,5611702,0,0,0,0,0,0,0
5613201,5613502,5613402,5613301,0,0,0,0,0
5613301,5613502,5613201,0,0,0,0,0,0
5613302,5613502,0,0,0,0,0,0,0
5613501,5613502,5613303,0,0,0,0,0,0
5613502,5613501,5613301,0,0,0,0,0,0
5613701,5613501,5613001,0,0,0,0,0,0
5613702,5613703,5612701,0,0,0,0,0,0
5613703,5603903,5609601,0,0,0,0,0,0
5613704,5603102,5613502,0,0,0,0,0,0
5613801,5601502,5601601,5601401,0,0,0,0,0
5613802,5600506,5600102,0,0,0,0,0,0
5613805,5606401,5605207,0,0,0,0,0,0
5613806,5600502,0,0,0,0,0,0,0
5613809,5603801,5601601,0,0,0,0,0,0
5613810,5600102,5600506,0,0,0,0,0,0
