106205,107901,103701,117301,0,0,0,0,0
106501,107901,117301,0,0,0,0,0,0
106502,107901,103701,0,0,0,0,0,0
106503,7777777,0,0,0,0,0,0,0
106701,107901,117301,0,0,0,0,0,0
106702,107901,117301,0,0,0,0,0,0
106704,117301,0,0,0,0,0,0,0
106801,107901,117301,0,0,0,0,0,0
106802,107901,117301,0,0,0,0,0,0
107101,107901,0,0,0,0,0,0,0
107102,107901,0,0,0,0,0,0,0
107301,117301,0,0,0,0,0,0,0
107302,117301,0,0,0,0,0,0,0
107303,117301,0,0,0,0,0,0,0
107304,107901,0,0,0,0,0,0,0
107307,117301,0,0,0,0,0,0,0
107308,107901,0,0,0,0,0,0,0
107401,117301,0,0,0,0,0,0,0
107402,107901,117301,0,0,0,0,0,0
107802,107901,117301,0,0,0,0,0,0
107803,117301,0,0,0,0,0,0,0
107805,107901,117301,0,0,0,0,0,0
107901,107901,103701,117301,0,0,0,0,0
108101,107901,0,0,0,0,0,0,0
108102,107901,0,0,0,0,0,0,0
108104,107901,117301,0,0,0,0,0,0
108301,107901,0,0,0,0,0,0,0
108302,107901,0,0,0,0,0,0,0
108304,107901,117301,0,0,0,0,0,0
108801,107901,117301,103701,0,0,0,0,0
108802,107901,0,0,0,0,0,0,0
108803,107901,0,0,0,0,0,0,0
108804,107901,0,0,0,0,0,0,0
108901,107901,117301,0,0,0,0,0,0
108902,107901,117301,103701,0,0,0,0,0
108905,107901,117301,0,0,0,0,0,0
108906,107901,117301,0,0,0,0,0,0
109201,107901,0,0,0,0,0,0,0
109202,106307,0,0,0,0,0,0,0
109401,107901,0,0,0,0,0,0,0
109402,107901,0,0,0,0,0,0,0
109501,107901,117301,0,0,0,0,0,0
109502,107901,117301,0,0,0,0,0,0
109505,107901,117301,0,0,0,0,0,0
109506,107901,0,0,0,0,0,0,0
109701,107901,117301,103701,0,0,0,0,0
109702,117301,110601,0,0,0,0,0,0
109901,103701,117402,117301,0,0,0,0,0
109902,117301,103701,117402,0,0,0,0,0
110301,107901,0,0,0,0,0,0,0
110302,107901,0,0,0,0,0,0,0
110501,117301,107901,0,0,0,0,0,0
110502,117301,107901,0,0,0,0,0,0
110601,117301,107901,0,0,0,0,0,0
110602,107901,0,0,0,0,0,0,0
111201,117301,103701,107901,0,0,0,0,0
111203,103701,117402,117301,110601,0,0,0,0
111204,104601,117402,107901,103701,0,0,0,0
111205,107901,104901,117301,0,0,0,0,0
111501,107901,117301,0,0,0,0,0,0
111502,107901,117301,0,0,0,0,0,0
111901,107901,103701,117301,0,0,0,0,0
111902,107901,103702,0,0,0,0,0,0
111903,107901,103701,117301,0,0,0,0,0
111904,107901,103702,117301,0,0,0,0,0
112201,107901,117301,103701,0,0,0,0,0
112202,107901,117301,0,0,0,0,0,0
112601,107901,101901,110501,103701,0,0,0,0
112603,103701,117301,107901,0,0,0,0,0
112604,107901,103701,0,0,0,0,0,0
112605,103701,117301,107901,0,0,0,0,0
112801,117301,107901,0,0,0,0,0,0
112802,117301,0,0,0,0,0,0,0
113301,117301,103701,110601,107901,0,0,0,0
113302,107901,117301,117403,0,0,0,0,0
113401,107901,117301,0,0,0,0,0,0
113601,107901,117301,0,0,0,0,0,0
113602,107901,117301,0,0,0,0,0,0
113901,107901,117301,0,0,0,0,0,0
113902,117301,107901,117403,103701,0,0,0,0
114001,117301,107901,103702,0,0,0,0,0
114002,117301,107901,103702,0,0,0,0,0
114301,107901,117301,0,0,0,0,0,0
114302,107901,117301,0,0,0,0,0,0
114303,107901,0,0,0,0,0,0,0
114601,107901,117301,103701,0,0,0,0,0
114602,107901,117301,103701,0,0,0,0,0
114701,107901,0,0,0,0,0,0,0
114702,107901,0,0,0,0,0,0,0
114703,107901,117301,0,0,0,0,0,0
114801,107901,117301,0,0,0,0,0,0
114802,117301,107901,0,0,0,0,0,0
115201,107901,0,0,0,0,0,0,0
115202,107901,0,0,0,0,0,0,0
115501,107901,0,0,0,0,0,0,0
115502,107901,117301,0,0,0,0,0,0
115503,107901,0,0,0,0,0,0,0
115504,117301,107901,0,0,0,0,0,0
115601,107901,117301,0,0,0,0,0,0
115801,107901,117301,0,0,0,0,0,0
115802,107901,0,0,0,0,0,0,0
115803,107901,0,0,0,0,0,0,0
115807,107901,0,0,0,0,0,0,0
115808,107901,0,0,0,0,0,0,0
115809,117301,0,0,0,0,0,0,0
116201,107901,0,0,0,0,0,0,0
116202,117301,107901,0,0,0,0,0,0
116203,107901,0,0,0,0,0,0,0
116206,107901,117301,0,0,0,0,0,0
116207,107901,0,0,0,0,0,0,0
116301,107901,117301,0,0,0,0,0,0
116302,107901,0,0,0,0,0,0,0
116303,107901,0,0,0,0,0,0,0
116304,107901,0,0,0,0,0,0,0
116307,107901,0,0,0,0,0,0,0
116308,107901,0,0,0,0,0,0,0
116310,107901,104601,0,0,0,0,0,0
116311,107901,0,0,0,0,0,0,0
116401,107901,0,0,0,0,0,0,0
116402,107901,117301,0,0,0,0,0,0
116501,107901,117301,0,0,0,0,0,0
116502,107901,117301,0,0,0,0,0,0
116601,107901,117301,103701,0,0,0,0,0
116602,107901,117301,103701,0,0,0,0,0
116901,107901,117301,0,0,0,0,0,0
116902,107901,117301,0,0,0,0,0,0
116905,107901,117301,0,0,0,0,0,0
117101,107901,117301,103701,0,0,0,0,0
117102,107901,117301,0,0,0,0,0,0
117103,107901,0,0,0,0,0,0,0
117105,107901,117301,0,0,0,0,0,0
117201,107901,0,0,0,0,0,0,0
117202,107901,117301,0,0,0,0,0,0
117203,107901,0,0,0,0,0,0,0
117301,107901,117301,103701,0,0,0,0,0
117403,103701,107901,117301,0,0,0,0,0
117404,103701,107901,117301,0,0,0,0,0
