7414301,7411601,7416701,7401907,0,0,0,0,0
7414302,7401907,7416701,0,0,0,0,0,0
7414501,7401907,7416701,7404413,0,0,0,0,0
7414502,7401907,7416701,0,0,0,0,0,0
7414504,7401907,0,0,0,0,0,0,0
7415001,7413905,0,0,0,0,0,0,0
7415002,7401907,7412501,0,0,0,0,0,0
7415003,7401907,7412501,0,0,0,0,0,0
7415201,7413905,0,0,0,0,0,0,0
7415202,7413905,7401907,0,0,0,0,0,0
7415601,7413905,0,0,0,0,0,0,0
7415602,7413905,0,0,0,0,0,0,0
7415701,7413905,0,0,0,0,0,0,0
7415702,7413905,0,0,0,0,0,0,0
7415801,7413905,0,0,0,0,0,0,0
7415802,7413905,0,0,0,0,0,0,0
7416001,7413905,0,0,0,0,0,0,0
7416002,7413905,0,0,0,0,0,0,0
7416201,7413905,0,0,0,0,0,0,0
7416202,7413905,0,0,0,0,0,0,0
7416401,7413905,0,0,0,0,0,0,0
7416402,7413905,0,0,0,0,0,0,0
7416403,7413905,0,0,0,0,0,0,0
7416404,7413905,0,0,0,0,0,0,0
7416501,7413905,0,0,0,0,0,0,0
7416502,7413905,0,0,0,0,0,0,0
7416901,7413905,0,0,0,0,0,0,0
7416902,7413905,0,0,0,0,0,0,0
7417001,7413905,0,0,0,0,0,0,0
7417002,7413905,0,0,0,0,0,0,0
7417004,7413905,0,0,0,0,0,0,0
