1112002,0,0,0,0,0,0,0,0
1112004,1112005,5555555,0,0,0,0,0,0
1112005,1113001,1110403,0,0,0,0,0,0
1112301,0,0,0,0,0,0,0,0
1112302,0,0,0,0,0,0,0,0
1112501,0,0,0,0,0,0,0,0
1112502,0,0,0,0,0,0,0,0
1112602,1112202,1112604,1112605,0,0,0,0,0
1112603,0,0,0,0,0,0,0,0
1112701,1112705,1112704,1112703,0,0,0,0,0
1112702,0,0,0,0,0,0,0,0
