2406307,2405901,2406001,2407001,0,0,0,0,0
2406501,2410801,2410701,2406801,2406701,0,0,0,0
2406502,2406801,2406701,2405901,0,0,0,0,0
2406801,2406502,2406701,2407001,0,0,0,0,0
2406802,2406702,2407002,2406502,0,0,0,0,0
2407001,2410601,2406801,0,0,0,0,0,0
2407002,2406801,0,0,0,0,0,0,0
2407401,2407703,0,0,0,0,0,0,0
2407402,2407703,0,0,0,0,0,0,0
2407801,2407901,2408001,0,0,0,0,0,0
2407802,2407901,0,0,0,0,0,0,0
2407901,2407801,0,0,0,0,0,0,0
2407902,2407801,0,0,0,0,0,0,0
2407903,2400106,2415902,0,0,0,0,0,0
2408001,2408101,0,0,0,0,0,0,0
2408002,2408101,0,0,0,0,0,0,0
2408501,2409401,2409101,0,0,0,0,0,0
2408502,2409401,2409101,0,0,0,0,0,0
2408505,2409401,2409101,0,0,0,0,0,0
2408601,2408701,0,0,0,0,0,0,0
2408602,2408701,0,0,0,0,0,0,0
2408701,2408601,0,0,0,0,0,0,0
2408702,2408601,0,0,0,0,0,0,0
2408801,2407301,2407501,0,0,0,0,0,0
2408802,2409301,2407301,0,0,0,0,0,0
2408804,2407301,0,0,0,0,0,0,0
2408901,2409801,0,0,0,0,0,0,0
2408902,2409801,0,0,0,0,0,0,0
2408903,2402101,2409101,2408801,0,0,0,0,0
2409001,2408601,2407401,2407703,0,0,0,0,0
2409002,2408601,2409007,0,0,0,0,0,0
2409007,2408601,2407401,2407703,0,0,0,0,0
2409008,2408601,2407703,0,0,0,0,0,0
2409010,2409007,2408601,0,0,0,0,0,0
2409301,2410001,2410101,0,0,0,0,0,0
2409302,2410001,2410201,2410101,0,0,0,0,0
2409401,2409101,2408501,2408801,0,0,0,0,0
2409403,2409101,2408501,2408801,0,0,0,0,0
2409701,2409401,2408501,2409101,0,0,0,0,0
2409702,2408801,2407301,2409401,2408501,0,0,0,0
2409705,2409401,2408501,2409101,0,0,0,0,0
2409706,2409101,0,0,0,0,0,0,0
2409901,2408801,2409803,0,0,0,0,0,0
2409902,2416101,2402801,0,0,0,0,0,0
2410201,2410001,2410101,0,0,0,0,0,0
2410202,2410101,2410001,2410104,0,0,0,0,0
2410203,2410101,0,0,0,0,0,0,0
2410204,2410101,0,0,0,0,0,0,0
2410207,2410101,0,0,0,0,0,0,0
2410302,2409001,2408601,2407401,0,0,0,0,0
2410303,2410305,2409001,2408601,0,0,0,0,0
2410304,2410305,0,0,0,0,0,0,0
2410306,2409001,2410303,0,0,0,0,0,0
2410401,7777777,0,0,0,0,0,0,0
2410402,2410802,0,0,0,0,0,0,0
2410501,2412801,2412901,2411701,0,0,0,0,0
2410502,2412801,2412901,2411701,2410902,0,0,0,0
2410504,2401601,0,0,0,0,0,0,0
2411101,2411001,2410703,0,0,0,0,0,0
2411102,2411001,2410703,0,0,0,0,0,0
2411401,2402601,2401401,2411501,0,0,0,0,0
2411402,2401401,2411501,2402601,0,0,0,0,0
2411501,2401401,2403001,0,0,0,0,0,0
2411502,2401401,2403001,0,0,0,0,0,0
2411601,2411705,2411701,2412801,2410501,0,0,0,0
2411602,2411705,2415004,2411704,0,0,0,0,0
2411701,2412801,2410901,2400503,2411601,0,0,0,0
2411702,2411602,2414601,2410902,2412901,0,0,0,0
2411704,2410902,2410502,2412901,2411602,0,0,0,0
2411707,2400501,2412801,2412901,2410501,2410901,2411801,2412401,2411601
2411708,2411601,2410901,2412901,0,0,0,0,0
2411801,2406301,2406303,2411701,2411601,0,0,0,0
2411802,2414802,2415206,0,0,0,0,0,0
2412001,2411801,2415905,2413101,2411707,0,0,0,0
2412002,2415905,2413101,0,0,0,0,0,0
2412003,2415905,2413101,2411707,0,0,0,0,0
2412301,2412201,2406301,2412101,2406001,0,0,0,0
2412302,2412202,2412101,2412201,2406002,0,0,0,0
2412401,2416001,2411601,2411701,2403604,0,0,0,0
2412402,2416001,2407805,2409606,0,0,0,0,0
2412405,2402301,2408802,0,0,0,0,0,0
2412406,2416001,2407805,2409606,0,0,0,0,0
2412601,2415201,2402704,2406001,2412502,0,0,0,0
2412602,2412502,2412703,2412702,2407102,0,0,0,0
2412604,2412701,2412502,2412703,2407102,0,0,0,0
2412605,2406002,2412704,2412701,2407102,0,0,0,0
2412609,2412701,2415001,2412101,0,0,0,0,0
2412610,2407101,2407103,2412503,2414801,0,0,0,0
2413002,2415901,2413201,2410901,0,0,0,0,0
2413010,7777777,0,0,0,0,0,0,0
2413101,2412001,0,0,0,0,0,0,0
2413102,2415805,2412701,0,0,0,0,0,0
2413103,2412001,2411805,0,0,0,0,0,0
2413501,2409302,2411101,0,0,0,0,0,0
2413701,2414601,2414501,0,0,0,0,0,0
2413702,2403001,2414701,0,0,0,0,0,0
2413707,2403001,2414701,0,0,0,0,0,0
2413709,2412801,2402701,0,0,0,0,0,0
2413802,2405101,2405801,0,0,0,0,0,0
2413901,2413603,2401105,0,0,0,0,0,0
2413902,2409602,0,0,0,0,0,0,0
2414001,2402001,2404501,0,0,0,0,0,0
2414002,2403301,0,0,0,0,0,0,0
2414201,2414801,2414101,2400101,0,0,0,0,0
2414202,2414801,2414101,0,0,0,0,0,0
2414203,2400101,2414801,2414101,0,0,0,0,0
2414301,2412801,2406501,2414201,2407001,0,0,0,0
2414302,2405505,2406501,2414201,2407001,0,0,0,0
2414303,2414201,2405101,2412803,0,0,0,0,0
2414701,2408901,2403001,0,0,0,0,0,0
2414702,2402801,2403001,0,0,0,0,0,0
2414704,2403001,2403003,2401401,0,0,0,0,0
2414705,2403001,2408901,2401402,0,0,0,0,0
2415001,2415401,2415501,2410305,2401101,0,0,0,0
2415002,2415401,2415501,2401101,2407408,0,0,0,0
2415004,2415401,2415502,2401101,2410204,0,0,0,0
2415101,7777777,0,0,0,0,0,0,0
2415102,7777777,0,0,0,0,0,0,0
2415301,2412706,2412701,0,0,0,0,0,0
2415302,2412701,2402704,2412706,0,0,0,0,0
2415601,2415801,2415701,0,0,0,0,0,0
2415801,2402101,2402701,2404601,0,0,0,0,0
2415802,2404603,2402103,2415805,0,0,0,0,0
2415901,2414301,0,0,0,0,0,0,0
2415902,2414301,0,0,0,0,0,0,0
2416201,2408801,0,0,0,0,0,0,0
2416202,2408801,0,0,0,0,0,0,0
2416301,2404603,2402101,0,0,0,0,0,0
2416302,7777777,0,0,0,0,0,0,0
