7107701,7108101,7107601,0,0,0,0,0,0
7108101,7112803,7106301,0,0,0,0,0,0
7108301,7105101,7106001,7108901,0,0,0,0,0
7108302,7105402,7109302,7107502,0,0,0,0,0
7108303,7105402,7109002,0,0,0,0,0,0
7108304,7109002,7108902,0,0,0,0,0,0
7108401,7108303,0,0,0,0,0,0,0
7108402,7106302,0,0,0,0,0,0,0
7108407,7108304,7106302,0,0,0,0,0,0
7108501,7107001,7118801,7103101,0,0,0,0,0
7108502,7107002,7103102,7103002,0,0,0,0,0
7108901,7105101,7105701,0,0,0,0,0,0
7108902,7109002,7108702,0,0,0,0,0,0
7109001,7106301,7108901,0,0,0,0,0,0
7109002,7108902,7106502,0,0,0,0,0,0
7109006,7106502,7107602,0,0,0,0,0,0
7109007,7108108,0,0,0,0,0,0,0
7109008,7108902,7106302,0,0,0,0,0,0
7109201,7109005,7105102,0,0,0,0,0,0
7109203,7109002,7107802,0,0,0,0,0,0
7109301,7105401,7129501,0,0,0,0,0,0
7109302,7107502,7108902,7109203,0,0,0,0,0
7109401,7109501,7112301,0,0,0,0,0,0
7109402,7109702,7123302,7109502,0,0,0,0,0
7109406,7109502,7109702,0,0,0,0,0,0
7109701,7101201,0,0,0,0,0,0,0
7109702,7109602,7109702,0,0,0,0,0,0
7109802,7126701,7114502,0,0,0,0,0,0
7109803,7126702,7114402,7114502,0,0,0,0,0
7110001,7110101,7110811,7109501,0,0,0,0,0
7110002,7110102,7112802,0,0,0,0,0,0
7110003,7111802,7109702,0,0,0,0,0,0
7110101,7109501,7109703,0,0,0,0,0,0
7110102,7114402,7114502,0,0,0,0,0,0
7110301,7114301,0,0,0,0,0,0,0
7110302,7114302,7110207,0,0,0,0,0,0
7110701,7114301,7116701,0,0,0,0,0,0
7110702,7114302,7110207,0,0,0,0,0,0
7110805,7126701,7112807,0,0,0,0,0,0
7110808,7113201,7111501,0,0,0,0,0,0
7110809,7113102,7111802,0,0,0,0,0,0
7110812,7111502,7113002,0,0,0,0,0,0
7111001,7111101,7113701,0,0,0,0,0,0
7111002,7111102,0,0,0,0,0,0,0
7111101,7113701,7113602,0,0,0,0,0,0
7111102,7111002,7111802,7111202,0,0,0,0,0
7111401,7113701,7111801,0,0,0,0,0,0
7111402,7111502,7111802,7110812,0,0,0,0,0
7111501,7113101,7113601,0,0,0,0,0,0
7111502,7113102,7113002,0,0,0,0,0,0
7111503,7111702,7111402,7113002,0,0,0,0,0
7111801,7114601,7114701,0,0,0,0,0,0
7111802,7125802,7110812,0,0,0,0,0,0
7112001,7110812,7112101,0,0,0,0,0,0
7112301,7112403,7112201,0,0,0,0,0,0
7112302,7112402,7112506,0,0,0,0,0,0
7112401,7112301,7112201,0,0,0,0,0,0
7112402,7112502,7112302,0,0,0,0,0,0
7112403,7112501,7112301,0,0,0,0,0,0
7112701,7112601,7109701,0,0,0,0,0,0
7112702,7112506,7124702,0,0,0,0,0,0
7113001,7112901,7124701,0,0,0,0,0,0
7113002,7115002,7111502,0,0,0,0,0,0
7113201,7113101,7113301,7113001,0,0,0,0,0
7113202,7113102,7113302,7113002,0,0,0,0,0
7113601,7113701,7111201,0,0,0,0,0,0
7113602,7113702,7111202,0,0,0,0,0,0
7113701,7111201,7113801,0,0,0,0,0,0
7113702,7111202,7113802,0,0,0,0,0,0
7113801,7113701,7113501,0,0,0,0,0,0
7113802,7113702,7113502,0,0,0,0,0,0
7113804,7113702,7113502,0,0,0,0,0,0
7113901,7112205,7113702,7122503,0,0,0,0,0
7114601,7120901,7115301,7114701,0,0,0,0,0
7114602,7114701,0,0,0,0,0,0,0
7114701,7124701,7110301,7115001,0,0,0,0,0
7114702,7114802,0,0,0,0,0,0,0
7114801,7114701,0,0,0,0,0,0,0
7114802,7114702,0,0,0,0,0,0,0
7115201,7101801,7117201,0,0,0,0,0,0
7115202,7115102,7101802,0,0,0,0,0,0
7115601,7129101,7116401,0,0,0,0,0,0
7115602,7115502,7115802,0,0,0,0,0,0
7115603,7112209,7125804,0,0,0,0,0,0
7115701,7115501,7114701,7114801,0,0,0,0,0
7115702,7115602,7103102,7115502,7116002,0,0,0,0
7115801,7114701,7116803,0,0,0,0,0,0
7115802,7115502,0,0,0,0,0,0,0
7116101,7115101,7101901,0,0,0,0,0,0
7116102,7115502,7116002,7127605,0,0,0,0,0
7116601,7101301,7116701,0,0,0,0,0,0
7116602,7114301,7114201,7116502,0,0,0,0,0
7116701,7116601,7110701,0,0,0,0,0,0
7116702,7116601,0,0,0,0,0,0,0
7116703,7116601,0,0,0,0,0,0,0
7117101,7117404,7116901,0,0,0,0,0,0
7117102,7116902,7117006,0,0,0,0,0,0
7117201,7115101,7115201,0,0,0,0,0,0
7117202,7117502,7116402,7115201,0,0,0,0,0
7117301,7117202,7117102,0,0,0,0,0,0
7117401,7101404,7101301,7116803,0,0,0,0,0
7117402,7117002,7117202,7101802,0,0,0,0,0
7117901,7101403,7114701,7101301,0,0,0,0,0
7117902,7118302,7118202,0,0,0,0,0,0
7118101,7117901,7127501,0,0,0,0,0,0
7118102,7117702,7114202,7118002,0,0,0,0,0
7118601,7101105,7120901,7101401,0,0,0,0,0
7118602,7101106,7120902,0,0,0,0,0,0
7118603,7101403,7126408,7127703,7101603,0,0,0,0
7118604,7101102,7120904,7118402,0,0,0,0,0
7118701,7100901,7120903,7118801,0,0,0,0,0
7118702,7118802,7100902,0,0,0,0,0,0
7118801,7118401,0,0,0,0,0,0,0
7118802,7118402,7118302,0,0,0,0,0,0
7119001,7102603,7118001,7127501,0,0,0,0,0
7119002,7120402,7128402,0,0,0,0,0,0
7119101,7119301,7119202,0,0,0,0,0,0
7119102,7118602,7102302,7118702,7120802,0,0,0,0
7119501,7115101,7114903,7114004,7119301,0,0,0,0
7119502,7119702,7119302,0,0,0,0,0,0
7119601,7119501,7103501,7119701,7103701,0,0,0,0
7119602,7120302,7119702,7120402,7119406,0,0,0,0
7119701,7103701,7119501,7119601,0,0,0,0,0
7119702,7119602,7119502,0,0,0,0,0,0
7120001,7113301,7121801,7121501,0,0,0,0,0
7120002,7121602,7121906,7121802,0,0,0,0,0
7120301,7128401,7126301,0,0,0,0,0,0
7120302,7120402,7119302,7119602,0,0,0,0,0
7120401,7127501,7119202,0,0,0,0,0,0
7120402,7120302,7119602,0,0,0,0,0,0
7121001,7121101,7109601,0,0,0,0,0,0
7121002,7121102,0,0,0,0,0,0,0
7121101,7109701,7121001,0,0,0,0,0,0
7121102,7121002,0,0,0,0,0,0,0
7121301,7123101,7101001,7126201,0,0,0,0,0
7121302,7119002,7128401,7121201,0,0,0,0,0
7121401,7127301,7127101,0,0,0,0,0,0
7121402,7127102,0,0,0,0,0,0,0
7121501,7120101,7114403,0,0,0,0,0,0
7121502,7127802,7121802,0,0,0,0,0,0
7121901,7115901,7122001,0,0,0,0,0,0
7121905,7122001,7115901,0,0,0,0,0,0
7121906,7115506,7122002,7115701,0,0,0,0,0
7122001,7125801,7120201,7127901,0,0,0,0,0
7122002,7125802,7113702,0,0,0,0,0,0
7122101,7125906,7113902,0,0,0,0,0,0
7122104,7122303,7110003,0,0,0,0,0,0
7122301,7122201,7101401,0,0,0,0,0,0
7122302,7122602,7125302,0,0,0,0,0,0
7122303,7110003,7122104,0,0,0,0,0,0
7122501,7122701,7124001,7122401,0,0,0,0,0
7122502,7122402,7123702,0,0,0,0,0,0
7122503,7126003,7113702,7122701,7122601,0,0,0,0
7122701,7122501,7124001,7122401,0,0,0,0,0
7122702,7122502,7122602,7125102,0,0,0,0,0
7122901,7111610,0,0,0,0,0,0,0
7122902,7100802,7113102,0,0,0,0,0,0
7122903,7113102,7126002,0,0,0,0,0,0
7123001,7123201,7119301,0,0,0,0,0,0
7123002,7101302,0,0,0,0,0,0,0
7123201,7122102,7123101,0,0,0,0,0,0
7123202,7123102,7113302,0,0,0,0,0,0
7123302,7123002,7113302,0,0,0,0,0,0
7123501,7125301,7123801,0,0,0,0,0,0
7123502,7123802,7123702,0,0,0,0,0,0
7123601,7123101,7123201,0,0,0,0,0,0
7123602,7123702,7125302,0,0,0,0,0,0
7123701,7123601,7123801,0,0,0,0,0,0
7123702,7123602,7124002,0,0,0,0,0,0
7123801,7122904,7113301,0,0,0,0,0,0
7123802,7125302,7123702,0,0,0,0,0,0
7124001,7124201,7124101,7124301,0,0,0,0,0
7124002,7125102,7124302,0,0,0,0,0,0
7124201,7124001,7124301,7123801,0,0,0,0,0
7124202,7125202,7124002,0,0,0,0,0,0
7124601,7109007,7124205,0,0,0,0,0,0
7124602,7106402,0,0,0,0,0,0,0
7124701,7128301,7113101,7113001,0,0,0,0,0
7124702,7112302,7112402,7111502,7125802,0,0,0,0
7124801,7124901,7117901,0,0,0,0,0,0
7124802,7117902,7124902,0,0,0,0,0,0
7125101,7124001,7122702,7122202,0,0,0,0,0
7125102,7124002,7122702,7122602,7122502,0,0,0,0
7125301,7123601,7108501,0,0,0,0,0,0
7125302,7108502,7123602,0,0,0,0,0,0
7125601,7125501,7125701,0,0,0,0,0,0
7125602,7125501,7125702,7125902,7126502,0,0,0,0
7125701,7121801,7119801,0,0,0,0,0,0
7125702,7125902,0,0,0,0,0,0,0
7125801,7124701,7126701,0,0,0,0,0,0
7125802,7124702,7126702,0,0,0,0,0,0
7125803,7113702,7126003,7125904,0,0,0,0,0
7125901,7126701,7126301,0,0,0,0,0,0
7125902,7126702,7126302,0,0,0,0,0,0
7126701,7125301,7109601,7125901,0,0,0,0,0
7126702,7109602,7127502,7127602,0,0,0,0,0
7126705,7125602,7123602,7123801,0,0,0,0,0
7127301,7120501,7101603,0,0,0,0,0,0
7127302,7126701,7127501,7127601,0,0,0,0,0
7127401,7120603,7110001,7112101,0,0,0,0,0
7127402,7120206,7127002,7126602,0,0,0,0,0
7127501,7120401,7118101,0,0,0,0,0,0
7127502,7120402,7128302,0,0,0,0,0,0
7127601,7125101,7119301,7125901,0,0,0,0,0
7127604,7120501,7121301,0,0,0,0,0,0
7127605,7128302,7125906,0,0,0,0,0,0
7127901,7128301,7128601,7118001,0,0,0,0,0
7127902,7127802,7128302,0,0,0,0,0,0
7128001,7127501,7127301,7128401,0,0,0,0,0
7128002,7126409,7128302,7128101,0,0,0,0,0
7128301,7128205,7127501,7118001,0,0,0,0,0
7128302,7128407,7127502,0,0,0,0,0,0
7128401,7121301,7100801,7118301,0,0,0,0,0
7128402,7128302,7100802,7121302,0,0,0,0,0
7128601,7128701,7128801,7102901,0,0,0,0,0
7128602,7103902,7128702,7128302,0,0,0,0,0
7128603,7129602,7128702,0,0,0,0,0,0
7128604,7126803,7102902,7118802,0,0,0,0,0
