3221901,3221801,0,0,0,0,0,0,0
3221902,3221804,0,0,0,0,0,0,0
3221903,3221804,0,0,0,0,0,0,0
3221904,3218602,0,0,0,0,0,0,0
3221907,3202103,0,0,0,0,0,0,0
3221908,3221804,0,0,0,0,0,0,0
3222001,3221803,0,0,0,0,0,0,0
3222301,3222101,0,0,0,0,0,0,0
3222302,3222101,0,0,0,0,0,0,0
3222401,3222301,0,0,0,0,0,0,0
3222402,3222102,0,0,0,0,0,0,0
3222601,3219103,0,0,0,0,0,0,0
3222602,3220702,0,0,0,0,0,0,0
3222603,3219103,0,0,0,0,0,0,0
3222701,3219003,0,0,0,0,0,0,0
3222801,3223001,3223101,0,0,0,0,0,0
3222802,3223101,0,0,0,0,0,0,0
3223201,3223101,0,0,0,0,0,0,0
3223202,3223102,0,0,0,0,0,0,0
