3221903,3223302,3221601,3221701,0,0,0,0,0
3221904,3218602,3221602,0,0,0,0,0,0
3221907,3202103,3217604,3208824,3208810,0,0,0,0
3221908,3221602,3218702,0,0,0,0,0,0
3222001,3211801,3203401,3208801,0,0,0,0,0
3222301,3205401,3221803,3222003,0,0,0,0,0
3222302,3217502,3218902,0,0,0,0,0,0
3222401,3202101,3222706,3211901,0,0,0,0,0
3222402,3220202,3222302,0,0,0,0,0,0
3222601,3207501,3218701,3202101,0,0,0,0,0
3222602,3220702,0,0,0,0,0,0,0
3222603,3222803,3221603,0,0,0,0,0,0
3222701,3218701,3219003,3221003,0,0,0,0,0
3222801,3210901,3200501,0,0,0,0,0,0
3222802,3223101,3223002,0,0,0,0,0,0
3223201,3220701,3222801,0,0,0,0,0,0
3223202,3208602,3220502,0,0,0,0,0,0
