3207801,3204601,3212701,0,0,0,0,0,0
3207802,3214501,3213702,0,0,0,0,0,0
3207803,3209304,3216402,3204102,3207102,0,0,0,0
3208001,3223102,3208501,0,0,0,0,0,0
3208002,3214202,3213603,3213601,0,0,0,0,0
3208003,3217202,3213502,3216902,0,0,0,0,0
3208006,3217003,3202203,0,0,0,0,0,0
3208007,3216904,3208505,0,0,0,0,0,0
3208009,3214904,3208828,3202903,3217604,0,0,0,0
3208010,3208505,0,0,0,0,0,0,0
3208102,3218002,0,0,0,0,0,0,0
3208103,3206402,3218202,3208202,3218002,0,0,0,0
3208201,3218001,0,0,0,0,0,0,0
3208202,3218002,3212702,0,0,0,0,0,0
3208401,3211501,3202201,0,0,0,0,0,0
3208402,3208502,3202202,3209304,0,0,0,0,0
3208501,3206501,3218801,0,0,0,0,0,0
3208503,7777777,0,0,0,0,0,0,0
3208505,3208402,3204603,0,0,0,0,0,0
3208506,3208701,0,0,0,0,0,0,0
3208507,3218801,3206501,0,0,0,0,0,0
3208801,3207401,3204501,3222001,3203401,0,0,0,0
3208802,3211307,3210001,3211805,3223801,0,0,0,0
3208803,3209304,3209604,0,0,0,0,0,0
3208804,3209304,3216902,3205402,3211202,0,0,0,0
3208810,3218701,3212607,3207401,0,0,0,0,0
3208811,3222802,3223102,0,0,0,0,0,0
3208814,3207401,3204701,0,0,0,0,0,0
3208822,3213301,3218601,3222001,0,0,0,0,0
3208823,3218601,0,0,0,0,0,0,0
3208827,3208502,3216902,0,0,0,0,0,0
3209303,3202201,3219201,3216401,0,0,0,0,0
3209501,3202101,3222003,3209603,0,0,0,0,0
3209502,3202102,3209604,0,0,0,0,0,0
3209601,3207701,3208701,0,0,0,0,0,0
3209602,7777777,0,0,0,0,0,0,0
3209603,3204501,3206801,0,0,0,0,0,0
3209604,3209304,3209502,3209802,0,0,0,0,0
3210101,3217901,0,0,0,0,0,0,0
3210102,3215902,0,0,0,0,0,0,0
3210301,3222201,3222101,3220603,0,0,0,0,0
3210302,3219502,0,0,0,0,0,0,0
3210401,3218801,3218001,0,0,0,0,0,0
3210403,7777777,0,0,0,0,0,0,0
3210406,3218303,3218302,3215702,3221102,0,0,0,0
3210501,3211401,3202103,3223701,3211303,0,0,0,0
3210502,3211302,3204001,0,0,0,0,0,0
3210602,3211901,3219702,3219302,0,0,0,0,0
3210603,3219302,3219702,3211901,0,0,0,0,0
3210604,3211902,3219702,0,0,0,0,0,0
3210606,3219702,3219301,0,0,0,0,0,0
3210607,3219302,3210702,3211902,0,0,0,0,0
3211201,3200202,3216902,0,0,0,0,0,0
3211202,3210802,3210201,3216902,0,0,0,0,0
3211203,3217402,3214102,3216902,0,0,0,0,0
3211204,3210202,3208503,3201402,0,0,0,0,0
3211301,3209303,3211801,3216701,0,0,0,0,0
3211302,3208202,3201502,3221802,3201202,0,0,0,0
3211303,3213801,3217903,3208009,0,0,0,0,0
3211304,3211402,0,0,0,0,0,0,0
3211701,3221901,3211307,3202901,3216301,0,0,0,0
3211702,3203002,3211308,3202104,0,0,0,0,0
3211801,3201003,3220001,0,0,0,0,0,0
3211802,3209302,0,0,0,0,0,0,0
3211803,3210402,3209402,0,0,0,0,0,0
3211804,7777777,0,0,0,0,0,0,0
3211901,3222201,3222101,0,0,0,0,0,0
3211902,3219302,3209604,0,0,0,0,0,0
3212001,7777777,0,0,0,0,0,0,0
3212002,3220805,3212101,3212402,0,0,0,0,0
3212101,3212401,3210901,0,0,0,0,0,0
3212102,3219601,3209604,3221202,0,0,0,0,0
3212501,3208002,0,0,0,0,0,0,0
3212502,7777777,0,0,0,0,0,0,0
3212503,7777777,0,0,0,0,0,0,0
3212601,3211901,3204203,3212401,0,0,0,0,0
3212602,3212702,3212402,0,0,0,0,0,0
3212603,3219806,3208807,3206101,0,0,0,0,0
3212604,7777777,0,0,0,0,0,0,0
3212607,3210703,3208807,3220503,0,0,0,0,0
3212608,7777777,0,0,0,0,0,0,0
3212701,3218001,3218201,3216601,3222601,0,0,0,0
3212702,3218003,3212601,3208302,3208202,3208103,0,0,0
3213001,3206801,0,0,0,0,0,0,0
3213002,3216602,3213502,3212902,0,0,0,0,0
3213101,3216301,0,0,0,0,0,0,0
3213102,3216302,0,0,0,0,0,0,0
3213401,3213801,0,0,0,0,0,0,0
3213402,3213802,0,0,0,0,0,0,0
3213601,3213702,0,0,0,0,0,0,0
3213602,3213702,0,0,0,0,0,0,0
3213603,3206306,0,0,0,0,0,0,0
3213604,3213702,3214402,0,0,0,0,0,0
3213701,3205901,3215002,0,0,0,0,0,0
3213702,3213502,0,0,0,0,0,0,0
3213901,3214002,3213802,0,0,0,0,0,0
3214101,3216603,3208828,0,0,0,0,0,0
3214102,3214201,0,0,0,0,0,0,0
3214201,3214102,0,0,0,0,0,0,0
3214301,3223701,0,0,0,0,0,0,0
3214302,3214501,3214102,0,0,0,0,0,0
3214401,3208818,0,0,0,0,0,0,0
3214402,3213602,3213802,0,0,0,0,0,0
3214501,3214201,0,0,0,0,0,0,0
3214801,3204601,0,0,0,0,0,0,0
3214802,3214501,3215102,0,0,0,0,0,0
3214901,3209303,0,0,0,0,0,0,0
3214902,3216902,0,0,0,0,0,0,0
3214903,3214501,0,0,0,0,0,0,0
3215401,7777777,0,0,0,0,0,0,0
3215402,7777777,0,0,0,0,0,0,0
3215801,3219102,0,0,0,0,0,0,0
3215802,3217202,0,0,0,0,0,0,0
3216001,3217403,0,0,0,0,0,0,0
3216002,3219902,0,0,0,0,0,0,0
3216201,3221201,3208201,0,0,0,0,0,0
3216202,7777777,0,0,0,0,0,0,0
3216501,3223701,0,0,0,0,0,0,0
3216502,3217706,0,0,0,0,0,0,0
3216503,3216602,0,0,0,0,0,0,0
3216701,3208801,0,0,0,0,0,0,0
3216702,3217902,0,0,0,0,0,0,0
3216801,3221601,0,0,0,0,0,0,0
3216802,3219702,0,0,0,0,0,0,0
3217101,3217901,0,0,0,0,0,0,0
3217102,3217002,3217202,0,0,0,0,0,0
3217301,3217401,0,0,0,0,0,0,0
3217302,3217702,3217402,0,0,0,0,0,0
3217303,3217602,3205402,0,0,0,0,0,0
3217401,3217701,3217301,0,0,0,0,0,0
3217402,3217602,3217303,3217702,0,0,0,0,0
3217403,3218403,3208504,3216505,0,0,0,0,0
3217404,3217303,3217702,0,0,0,0,0,0
3217701,3217601,3217401,0,0,0,0,0,0
3217702,3214201,3217302,0,0,0,0,0,0
3217901,3217301,3216701,0,0,0,0,0,0
3217902,3218002,0,0,0,0,0,0,0
3218102,3215302,3206101,0,0,0,0,0,0
3218104,3206102,3204602,3215303,0,0,0,0,0
3218301,3214901,3221801,0,0,0,0,0,0
3218302,3214501,0,0,0,0,0,0,0
3218303,3214501,3210102,0,0,0,0,0,0
3218401,3221702,3217402,3217602,0,0,0,0,0
3218403,3217903,3217403,0,0,0,0,0,0
3218404,3217602,0,0,0,0,0,0,0
3218501,3217701,3217601,3206401,0,0,0,0,0
3218502,3221201,3217602,3206402,0,0,0,0,0
3218503,7777777,0,0,0,0,0,0,0
3218701,3221907,0,0,0,0,0,0,0
3218702,3218602,3221202,0,0,0,0,0,0
3219101,3219301,3204601,0,0,0,0,0,0
3219102,3222602,3219004,0,0,0,0,0,0
3219103,3220605,3223203,3210402,0,0,0,0,0
3219104,3219004,3212004,0,0,0,0,0,0
3219201,3210001,3211307,3203001,0,0,0,0,0
3219202,3219804,3219004,0,0,0,0,0,0
3219401,7777777,0,0,0,0,0,0,0
3219402,3210302,3219702,0,0,0,0,0,0
3219501,3219103,3210606,3210402,0,0,0,0,0
3219701,3200503,3211901,0,0,0,0,0,0
3219702,3212402,3219601,3218303,0,0,0,0,0
3219801,3212801,3221801,0,0,0,0,0,0
3219802,3212802,3222102,0,0,0,0,0,0
3219804,3223904,0,0,0,0,0,0,0
3220101,3220001,3220201,0,0,0,0,0,0
3220102,3219702,3220001,0,0,0,0,0,0
3220103,3220001,3219701,0,0,0,0,0,0
3220104,3220002,3220202,0,0,0,0,0,0
3220401,3218601,3208826,0,0,0,0,0,0
3220402,3209701,0,0,0,0,0,0,0
3220701,3223601,3223101,0,0,0,0,0,0
3220702,3220801,0,0,0,0,0,0,0
3220801,3220701,0,0,0,0,0,0,0
3220802,3220801,0,0,0,0,0,0,0
3221001,3221101,3222001,0,0,0,0,0,0
3221002,3215701,3222102,0,0,0,0,0,0
3221003,3223302,3210402,0,0,0,0,0,0
3221004,3221101,3222101,0,0,0,0,0,0
3221101,3221201,3222001,0,0,0,0,0,0
3221102,3221002,3222202,0,0,0,0,0,0
3221501,3221201,3221301,3221401,0,0,0,0,0
3221502,3221402,3221201,0,0,0,0,0,0
3221602,3221202,3222901,3218702,0,0,0,0,0
3221702,3222004,3221804,0,0,0,0,0,0
3221801,3208826,3209303,3221701,0,0,0,0,0
3221802,3222004,3218602,0,0,0,0,0,0
3221803,3222003,3221601,0,0,0,0,0,0
3221804,3221702,3222004,3222001,0,0,0,0,0
3221901,3211701,3202201,0,0,0,0,0,0
3221902,3221602,3221701,3221804,0,0,0,0,0
3221903,3221803,3221701,3223302,0,0,0,0,0
3221904,3218602,3221602,0,0,0,0,0,0
3221907,3221601,3221701,0,0,0,0,0,0
3221908,3221804,3218702,0,0,0,0,0,0
3222001,3211801,3208801,0,0,0,0,0,0
3222301,3222101,3222201,0,0,0,0,0,0
3222302,3222101,3218901,0,0,0,0,0,0
3222401,3202101,3211901,0,0,0,0,0,0
3222402,3222102,3219401,0,0,0,0,0,0
3222601,3218701,3207501,3202101,0,0,0,0,0
3222602,3220702,3222501,0,0,0,0,0,0
3222603,3219104,3222403,0,0,0,0,0,0
3222701,3218701,3219003,0,0,0,0,0,0
3222801,3223001,3223101,0,0,0,0,0,0
3222802,3222707,0,0,0,0,0,0,0
3223201,3222801,3208602,0,0,0,0,0,0
3223202,3223102,0,0,0,0,0,0,0
