4807206,4807803,4807003,0,0,0,0,0,0
4807207,4807307,4807504,0,0,0,0,0,0
4807301,4812908,4803901,0,0,0,0,0,0
4807302,4807307,4807402,4807502,4807204,0,0,0,0
4807307,4807504,0,0,0,0,0,0,0
4807401,4807001,4807501,0,0,0,0,0,0
4807402,4805402,4807502,0,0,0,0,0,0
4807501,4807401,4804803,4807504,0,0,0,0,0
4807502,4807402,4807504,0,0,0,0,0,0
4807504,4807307,0,0,0,0,0,0,0
4807601,4814801,4806101,4807401,4807501,0,0,0,0
4807901,4815701,4807902,0,0,0,0,0,0
4807902,4815702,4807904,0,0,0,0,0,0
4807904,4801004,4806804,0,0,0,0,0,0
4808001,4810701,4808101,4815701,0,0,0,0,0
4808002,4808302,4810702,4815702,0,0,0,0,0
4808201,4802501,4800501,0,0,0,0,0,0
4808202,4808002,4803502,4808204,0,0,0,0,0
4808203,4808204,4808202,0,0,0,0,0,0
4808204,4808003,4807904,4808302,0,0,0,0,0
4808601,4809803,4808602,0,0,0,0,0,0
4808602,4813402,4812202,4810602,0,0,0,0,0
4808701,4810701,4810601,4808702,0,0,0,0,0
4808702,4810702,4810602,0,0,0,0,0,0
4808901,4809002,0,0,0,0,0,0,0
4808902,4809605,0,0,0,0,0,0,0
4809001,4808901,4803201,4809603,4809002,0,0,0,0
4809002,4809605,4808902,0,0,0,0,0,0
4809101,4803502,0,0,0,0,0,0,0
4809102,4803803,0,0,0,0,0,0,0
4809201,4811703,0,0,0,0,0,0,0
4809202,4817302,4809802,4811102,0,0,0,0,0
4809302,4809305,4808902,0,0,0,0,0,0
4809304,4809302,4809305,0,0,0,0,0,0
4809305,4802902,4812102,4809302,0,0,0,0,0
4809801,4808601,4803901,0,0,0,0,0,0
4809802,4817302,4808902,0,0,0,0,0,0
4810101,4810002,4802601,4810103,4810104,0,0,0,0
4810102,4810104,4810103,0,0,0,0,0,0
4810104,4812808,0,0,0,0,0,0,0
4810301,4817803,0,0,0,0,0,0,0
4810302,4810702,0,0,0,0,0,0,0
4810701,4810301,4810801,0,0,0,0,0,0
4810702,4810202,4805502,0,0,0,0,0,0
4811101,4815105,0,0,0,0,0,0,0
4811102,4811001,4809202,0,0,0,0,0,0
4811201,4812402,4811001,0,0,0,0,0,0
4811301,4812001,4811701,0,0,0,0,0,0
4811302,4810802,4811302,0,0,0,0,0,0
4811501,4816201,4812601,0,0,0,0,0,0
4811502,4807802,4812602,0,0,0,0,0,0
4811801,4808602,0,0,0,0,0,0,0
4811802,4809903,4802902,0,0,0,0,0,0
4811901,4809902,0,0,0,0,0,0,0
4811902,4803202,4812004,0,0,0,0,0,0
4812401,4816201,0,0,0,0,0,0,0
4812402,4813202,4812301,0,0,0,0,0,0
4812601,4802601,0,0,0,0,0,0,0
4812602,4810602,0,0,0,0,0,0,0
4812901,4813001,0,0,0,0,0,0,0
4812902,4813002,0,0,0,0,0,0,0
4812904,4813401,0,0,0,0,0,0,0
4812905,4813002,0,0,0,0,0,0,0
4812908,4813601,0,0,0,0,0,0,0
4812909,4813002,0,0,0,0,0,0,0
4812912,4807001,4814701,0,0,0,0,0,0
4813001,4803201,4808101,0,0,0,0,0,0
4813002,4814702,0,0,0,0,0,0,0
4813101,4816201,0,0,0,0,0,0,0
4813102,4813203,0,0,0,0,0,0,0
4813201,4813501,0,0,0,0,0,0,0
4813202,4813402,0,0,0,0,0,0,0
4813701,4816802,0,0,0,0,0,0,0
4813702,4816801,0,0,0,0,0,0,0
4813901,4811602,0,0,0,0,0,0,0
4813902,4814202,0,0,0,0,0,0,0
4813903,4814707,0,0,0,0,0,0,0
4813906,4808601,0,0,0,0,0,0,0
4813907,4816502,0,0,0,0,0,0,0
4814001,4807203,4807803,0,0,0,0,0,0
4814002,4813402,0,0,0,0,0,0,0
4814101,4814201,4813001,0,0,0,0,0,0
4814102,4813002,4814804,4814202,0,0,0,0,0
4814201,4810602,0,0,0,0,0,0,0
4814202,4810602,0,0,0,0,0,0,0
4814401,4814502,0,0,0,0,0,0,0
4814402,4801004,0,0,0,0,0,0,0
4814801,4814803,0,0,0,0,0,0,0
4814802,4814804,0,0,0,0,0,0,0
4814803,4817803,4814301,4815301,4802501,0,0,0,0
4814804,4814801,0,0,0,0,0,0,0
4814901,4803408,4806401,0,0,0,0,0,0
4814902,4814901,4813501,0,0,0,0,0,0
4815101,4801406,4817401,0,0,0,0,0,0
4815102,4815101,0,0,0,0,0,0,0
4815105,4817803,0,0,0,0,0,0,0
4815106,4815202,4815302,0,0,0,0,0,0
4815301,4814803,4803901,4817104,4806101,0,0,0,0
4815302,4807402,4817102,4817002,0,0,0,0,0
4815402,4815503,4810004,0,0,0,0,0,0
4815501,4816502,0,0,0,0,0,0,0
4815502,4813001,4816501,0,0,0,0,0,0
4815503,4815602,4816502,4815702,0,0,0,0,0
4815701,4815502,4801901,4816602,0,0,0,0,0
4815702,4816603,0,0,0,0,0,0,0
4815901,4815902,0,0,0,0,0,0,0
4815902,4816102,4817102,0,0,0,0,0,0
4816001,4815901,0,0,0,0,0,0,0
4816002,4815702,0,0,0,0,0,0,0
4816201,4813001,4816301,0,0,0,0,0,0
4816202,4816201,4816302,0,0,0,0,0,0
4816203,4816201,4816302,0,0,0,0,0,0
4816301,4816201,0,0,0,0,0,0,0
4816302,4816202,0,0,0,0,0,0,0
4816501,4815502,4816201,0,0,0,0,0,0
4816502,4810004,4807902,4805602,0,0,0,0,0
4816901,4807002,0,0,0,0,0,0,0
4817001,4815105,4817301,4815301,0,0,0,0,0
4817002,4817302,0,0,0,0,0,0,0
4817401,4817402,0,0,0,0,0,0,0
4817402,4816402,0,0,0,0,0,0,0
4817601,4800701,0,0,0,0,0,0,0
4817602,4804702,0,0,0,0,0,0,0
4817701,4817803,4808501,0,0,0,0,0,0
4817702,4807902,0,0,0,0,0,0,0
4817704,4804203,0,0,0,0,0,0,0
4817801,4814803,4808301,4814901,4813201,0,0,0,0
4817802,4810301,4814901,0,0,0,0,0,0
4817803,4810301,4814803,0,0,0,0,0,0
4817804,4808502,0,0,0,0,0,0,0
