3605902,3606102,3605901,0,0,0,0,0,0
3606101,3606102,0,0,0,0,0,0,0
3606102,3606101,3606002,0,0,0,0,0,0
3606301,3600201,3606301,0,0,0,0,0,0
3606302,3606301,0,0,0,0,0,0,0
3606401,3611401,0,0,0,0,0,0,0
3606402,3606401,3602502,0,0,0,0,0,0
3606501,3606101,0,0,0,0,0,0,0
3606502,3606402,0,0,0,0,0,0,0
3606601,3607801,3606602,0,0,0,0,0,0
3606602,3606601,0,0,0,0,0,0,0
3606801,3606802,3606001,0,0,0,0,0,0
3606802,3605702,3617302,0,0,0,0,0,0
3607001,3607002,3604801,0,0,0,0,0,0
3607002,3607001,0,0,0,0,0,0,0
3607301,3600201,0,0,0,0,0,0,0
3607601,3607701,3607602,0,0,0,0,0,0
3607602,3607601,3624901,0,0,0,0,0,0
3607603,3607602,0,0,0,0,0,0,0
3607701,3607702,3607601,3608701,0,0,0,0,0
3607702,3607701,3607704,0,0,0,0,0,0
3607801,3607704,3600201,0,0,0,0,0,0
3607802,3600502,3600201,0,0,0,0,0,0
3607803,3607802,0,0,0,0,0,0,0
3607901,3607702,0,0,0,0,0,0,0
3608001,3608002,3600201,0,0,0,0,0,0
3608002,3608001,0,0,0,0,0,0,0
3608101,3608001,3608102,0,0,0,0,0,0
3608102,3608002,3608101,0,0,0,0,0,0
3608201,3608701,3608202,0,0,0,0,0,0
3608202,3607901,3608602,0,0,0,0,0,0
3608501,3608502,0,0,0,0,0,0,0
3608502,3608501,0,0,0,0,0,0,0
3608601,3608602,0,0,0,0,0,0,0
3608602,3608601,0,0,0,0,0,0,0
3608701,3607701,3608702,0,0,0,0,0,0
3608702,3608701,0,0,0,0,0,0,0
3608703,3600201,3608704,3607801,0,0,0,0,0
3608704,3608701,0,0,0,0,0,0,0
3609101,3609501,0,0,0,0,0,0,0
3609102,3609501,3609101,0,0,0,0,0,0
3609501,3609502,3623201,0,0,0,0,0,0
3609502,3609501,0,0,0,0,0,0,0
3609601,3609702,3609301,0,0,0,0,0,0
3609602,3609601,0,0,0,0,0,0,0
3609801,3628201,0,0,0,0,0,0,0
3609802,3610201,3609801,0,0,0,0,0,0
3610201,3610203,0,0,0,0,0,0,0
3610202,3610201,0,0,0,0,0,0,0
3610601,3602101,3600201,0,0,0,0,0,0
3610602,3610601,0,0,0,0,0,0,0
3610603,3610601,0,0,0,0,0,0,0
3610901,3610902,0,0,0,0,0,0,0
3610902,3610901,0,0,0,0,0,0,0
3611001,3611002,0,0,0,0,0,0,0
3611002,3611001,0,0,0,0,0,0,0
3611501,3611401,3611502,0,0,0,0,0,0
3611502,3624101,3611501,0,0,0,0,0,0
3611801,3611701,3615201,3615401,0,0,0,0,0
3611802,3611801,3611402,0,0,0,0,0,0
3611901,3611902,0,0,0,0,0,0,0
3611902,3611901,0,0,0,0,0,0,0
3612901,3616301,3613002,0,0,0,0,0,0
3612902,3612901,3616301,3612801,0,0,0,0,0
3613001,3613002,3600201,0,0,0,0,0,0
3613002,3613202,3613001,0,0,0,0,0,0
3613201,3614301,3613202,0,0,0,0,0,0
3613202,3613201,0,0,0,0,0,0,0
3613401,7777777,0,0,0,0,0,0,0
3613402,7777777,0,0,0,0,0,0,0
3613701,3613601,3614101,0,0,0,0,0,0
3613702,3613701,0,0,0,0,0,0,0
3613901,3613902,0,0,0,0,0,0,0
3613902,3613901,3614902,0,0,0,0,0,0
3614001,3600201,0,0,0,0,0,0,0
3614002,3614001,0,0,0,0,0,0,0
3614101,3600201,3600303,0,0,0,0,0,0
3614201,3614202,0,0,0,0,0,0,0
3614202,3613901,3614201,0,0,0,0,0,0
3614301,3614302,0,0,0,0,0,0,0
3614302,3614301,0,0,0,0,0,0,0
3614401,3614405,3614502,0,0,0,0,0,0
3614601,3615401,3614705,0,0,0,0,0,0
3614602,3614601,3614502,0,0,0,0,0,0
3614901,3614902,0,0,0,0,0,0,0
3614902,3614901,3616018,0,0,0,0,0,0
3615101,3615102,3615001,0,0,0,0,0,0
3615102,3615101,0,0,0,0,0,0,0
3615201,3615401,3614705,0,0,0,0,0,0
3615202,3615201,0,0,0,0,0,0,0
3615401,3615402,3614301,0,0,0,0,0,0
3615402,3615401,3615501,0,0,0,0,0,0
3615501,3615401,3615502,0,0,0,0,0,0
3615502,3615501,3614002,0,0,0,0,0,0
3615601,3616001,3615101,0,0,0,0,0,0
3615602,3612802,3612002,0,0,0,0,0,0
3616301,3616302,0,0,0,0,0,0,0
3616302,3616204,3615902,0,0,0,0,0,0
3616303,3616102,3616205,0,0,0,0,0,0
3616401,3620001,0,0,0,0,0,0,0
3616402,3625701,3621601,0,0,0,0,0,0
3616403,3625004,3624902,0,0,0,0,0,0
3616502,3616504,3619502,0,0,0,0,0,0
3616503,3624805,3624809,0,0,0,0,0,0
3616504,3614902,3616602,0,0,0,0,0,0
3616701,3616601,3617501,3617201,3615601,0,0,0,0
3616702,3616302,3617502,0,0,0,0,0,0
3616703,7777777,0,0,0,0,0,0,0
3616706,3600901,3600201,0,0,0,0,0,0
3616801,3616804,3624005,3627701,0,0,0,0,0
3616802,3617006,3624902,0,0,0,0,0,0
3617101,7777777,0,0,0,0,0,0,0
3617201,3617401,3623102,0,0,0,0,0,0
3617401,3617501,0,0,0,0,0,0,0
3617402,3622502,0,0,0,0,0,0,0
3617501,3617201,3617601,0,0,0,0,0,0
3617502,3618802,3618402,0,0,0,0,0,0
3617601,3617602,0,0,0,0,0,0,0
3617602,3617601,0,0,0,0,0,0,0
3617701,3617702,0,0,0,0,0,0,0
3617702,3617701,0,0,0,0,0,0,0
3617801,3600201,3616705,0,0,0,0,0,0
3617802,3617801,0,0,0,0,0,0,0
3618001,3618801,3621004,0,0,0,0,0,0
3618002,3618001,0,0,0,0,0,0,0
3618201,3619902,3618602,0,0,0,0,0,0
3618301,3618001,3618201,0,0,0,0,0,0
3618302,3618201,0,0,0,0,0,0,0
3618303,3618301,0,0,0,0,0,0,0
3618304,3618302,0,0,0,0,0,0,0
3618401,3618001,3618801,3618601,0,0,0,0,0
3618402,3618002,3618102,3618602,0,0,0,0,0
3618801,3618901,3618001,0,0,0,0,0,0
3618802,3618801,3621902,0,0,0,0,0,0
3619201,3619103,3619803,0,0,0,0,0,0
3619202,3619201,3619701,0,0,0,0,0,0
3619301,3623301,3621601,0,0,0,0,0,0
3619302,3617602,3621802,0,0,0,0,0,0
3619801,3625701,3619201,0,0,0,0,0,0
3619802,3625702,0,0,0,0,0,0,0
3619803,3622703,0,0,0,0,0,0,0
3619804,3618201,3618304,0,0,0,0,0,0
3619901,3622101,3619902,0,0,0,0,0,0
3619902,3619002,0,0,0,0,0,0,0
3620401,3624901,3621403,0,0,0,0,0,0
3620402,3620401,0,0,0,0,0,0,0
3620403,3620801,3619201,0,0,0,0,0,0
3620404,3620403,0,0,0,0,0,0,0
3620601,3621401,3620801,0,0,0,0,0,0
3620602,3621102,3620802,0,0,0,0,0,0
3620603,3615603,0,0,0,0,0,0,0
3620801,3620802,3619301,0,0,0,0,0,0
3620802,3618802,3619202,0,0,0,0,0,0
3621001,3621002,3622801,0,0,0,0,0,0
3621002,3620802,3620902,0,0,0,0,0,0
3621004,3622703,0,0,0,0,0,0,0
3621005,3621902,3622802,0,0,0,0,0,0
3621301,3622501,3621004,0,0,0,0,0,0
3621302,3621005,3622302,0,0,0,0,0,0
3621401,3622301,3621004,0,0,0,0,0,0
3621402,3618802,3621005,0,0,0,0,0,0
3621601,3621602,3619601,0,0,0,0,0,0
3621602,3619602,3619002,0,0,0,0,0,0
3622001,3625101,0,0,0,0,0,0,0
3622002,3625102,0,0,0,0,0,0,0
3622101,3622001,3623701,0,0,0,0,0,0
3622102,3622002,3622302,0,0,0,0,0,0
3622201,3622703,0,0,0,0,0,0,0
3622203,3622101,3622301,0,0,0,0,0,0
3622204,3622002,3622602,0,0,0,0,0,0
3622401,3622501,3622101,0,0,0,0,0,0
3622402,3622502,3606302,0,0,0,0,0,0
3622501,3622201,3618303,0,0,0,0,0,0
3622502,3622002,3621005,0,0,0,0,0,0
3622701,3622801,0,0,0,0,0,0,0
3622702,3622802,0,0,0,0,0,0,0
3622801,3622802,3619201,0,0,0,0,0,0
3622802,3623002,0,0,0,0,0,0,0
3622901,3614502,0,0,0,0,0,0,0
3622902,3622602,0,0,0,0,0,0,0
3623101,3608601,0,0,0,0,0,0,0
3623102,3623201,0,0,0,0,0,0,0
3623501,3617601,0,0,0,0,0,0,0
3623502,3617601,0,0,0,0,0,0,0
3623601,3604302,3623802,0,0,0,0,0,0
3623602,3623802,0,0,0,0,0,0,0
3623701,3623801,0,0,0,0,0,0,0
3623702,3623802,0,0,0,0,0,0,0
3623801,3624101,0,0,0,0,0,0,0
3623802,3623702,0,0,0,0,0,0,0
3624101,3611501,0,0,0,0,0,0,0
3624102,3624902,0,0,0,0,0,0,0
3624103,3611502,0,0,0,0,0,0,0
3624105,3625502,0,0,0,0,0,0,0
3624301,3625201,0,0,0,0,0,0,0
3624302,3625502,0,0,0,0,0,0,0
3624303,3608601,3625101,0,0,0,0,0,0
3624304,3625102,0,0,0,0,0,0,0
3624901,3623501,0,0,0,0,0,0,0
3624902,3625502,0,0,0,0,0,0,0
3625501,3626501,0,0,0,0,0,0,0
3625502,3624602,0,0,0,0,0,0,0
3625901,3600201,0,0,0,0,0,0,0
3625902,3625301,0,0,0,0,0,0,0
3626501,3626901,3600201,0,0,0,0,0,0
3626502,3626902,0,0,0,0,0,0,0
3626503,3626901,3615101,0,0,0,0,0,0
3626504,3627202,0,0,0,0,0,0,0
3626901,3600201,0,0,0,0,0,0,0
3626902,3600202,3626502,0,0,0,0,0,0
3626903,3600201,0,0,0,0,0,0,0
3626904,3626502,0,0,0,0,0,0,0
3627001,3602801,0,0,0,0,0,0,0
3627002,3600201,0,0,0,0,0,0,0
3627201,3627401,0,0,0,0,0,0,0
3627202,3627502,3627701,0,0,0,0,0,0
3627501,3627201,0,0,0,0,0,0,0
3627502,3611102,0,0,0,0,0,0,0
3627701,3627801,0,0,0,0,0,0,0
3627702,3627502,0,0,0,0,0,0,0
3628001,3628201,3628301,0,0,0,0,0,0
3628002,3606302,0,0,0,0,0,0,0
3628101,3609701,0,0,0,0,0,0,0
3628102,3627902,3602502,0,0,0,0,0,0
3628104,3600503,3602503,0,0,0,0,0,0
3628201,3628202,0,0,0,0,0,0,0
3628202,3628402,3628502,0,0,0,0,0,0
3628701,3628702,0,0,0,0,0,0,0
3628702,3601801,0,0,0,0,0,0,0
3628801,3628901,3608703,0,0,0,0,0,0
3628802,3628901,3628801,0,0,0,0,0,0
