510502,510402,0,0,0,0,0,0,0
510701,9999999,0,0,0,0,0,0,0
510702,510502,0,0,0,0,0,0,0
510901,510601,0,0,0,0,0,0,0
510902,507805,0,0,0,0,0,0,0
510904,510901,0,0,0,0,0,0,0
510905,501301,0,0,0,0,0,0,0
511101,507805,0,0,0,0,0,0,0
511102,511202,0,0,0,0,0,0,0
511301,5555555,508903,0,0,0,0,0,0
511302,511702,0,0,0,0,0,0,0
511501,509901,0,0,0,0,0,0,0
511502,510202,510402,0,0,0,0,0,0
511701,509901,0,0,0,0,0,0,0
511702,507204,509901,0,0,0,0,0,0
511901,509901,0,0,0,0,0,0,0
511902,511802,0,0,0,0,0,0,0
512101,507601,0,0,0,0,0,0,0
512102,511801,501301,0,0,0,0,0,0
512103,507601,511801,0,0,0,0,0,0
512104,9999999,0,0,0,0,0,0,0
512105,512107,0,0,0,0,0,0,0
512106,512103,0,0,0,0,0,0,0
512301,501201,505201,0,0,0,0,0,0
512302,512301,0,0,0,0,0,0,0
