4204602,4204402,0,0,0,0,0,0,0
4204801,4204901,0,0,0,0,0,0,0
4204802,4205202,4202302,0,0,0,0,0,0
4204901,4204902,0,0,0,0,0,0,0
4205401,4203405,4204401,0,0,0,0,0,0
4205402,4201502,4205602,0,0,0,0,0,0
4205901,4217101,4211601,0,0,0,0,0,0
4205902,4209502,0,0,0,0,0,0,0
4206001,4217501,4215102,4207901,4213201,0,0,0,0
4206201,4206202,0,0,0,0,0,0,0
4206202,4207202,0,0,0,0,0,0,0
4206301,4206401,4209001,0,0,0,0,0,0
4206302,4209206,4206402,0,0,0,0,0,0
4206601,4206501,4217701,0,0,0,0,0,0
4206602,4206706,0,0,0,0,0,0,0
4206801,7777777,0,0,0,0,0,0,0
4207401,4207705,0,0,0,0,0,0,0
4207402,4207706,4207101,4208001,0,0,0,0,0
4207501,4207401,4207201,0,0,0,0,0,0
4207502,4207902,4207706,0,0,0,0,0,0
4207601,4207401,4207705,0,0,0,0,0,0
4207602,4208001,4207706,0,0,0,0,0,0
4207603,4207201,4207705,0,0,0,0,0,0
4207701,4207901,4207801,0,0,0,0,0,0
4207702,4207402,4208001,0,0,0,0,0,0
4207705,4207401,4207201,0,0,0,0,0,0
4207706,4207602,4207202,0,0,0,0,0,0
4208001,4207802,4207902,0,0,0,0,0,0
4208101,4207001,4212801,0,0,0,0,0,0
4208102,4207002,4208001,0,0,0,0,0,0
4208301,4208501,4207705,0,0,0,0,0,0
4208302,4207802,4208001,0,0,0,0,0,0
4208505,4214601,4208601,0,0,0,0,0,0
4208506,4214702,4207604,0,0,0,0,0,0
4208601,4206701,4208505,0,0,0,0,0,0
4208602,4208506,0,0,0,0,0,0,0
4208901,4209205,4206401,0,0,0,0,0,0
4208902,4209005,4209205,0,0,0,0,0,0
4209001,4206401,4208901,0,0,0,0,0,0
4209002,4214702,4209102,0,0,0,0,0,0
4209005,4207204,0,0,0,0,0,0,0
4209401,4209501,0,0,0,0,0,0,0
4209501,4205901,0,0,0,0,0,0,0
4209502,4205902,0,0,0,0,0,0,0
4209701,4213801,4209707,0,0,0,0,0,0
4209702,4209502,4213802,0,0,0,0,0,0
4209706,4206402,4213802,0,0,0,0,0,0
4210201,4210202,4210203,0,0,0,0,0,0
4210202,4210203,0,0,0,0,0,0,0
4210203,4210202,0,0,0,0,0,0,0
4210301,4210901,4210303,0,0,0,0,0,0
4210302,4210303,0,0,0,0,0,0,0
4210303,4210302,0,0,0,0,0,0,0
4210701,4210702,4210704,0,0,0,0,0,0
4210702,4210704,4210707,0,0,0,0,0,0
4210704,4210707,4210702,0,0,0,0,0,0
4210707,4210704,0,0,0,0,0,0,0
4211001,4211002,0,0,0,0,0,0,0
4211002,4211001,0,0,0,0,0,0,0
4211201,4211202,0,0,0,0,0,0,0
4211202,4211201,0,0,0,0,0,0,0
4211601,4211602,4211603,0,0,0,0,0,0
4211602,4211601,4211603,0,0,0,0,0,0
4211603,4211602,0,0,0,0,0,0,0
4211801,4211803,0,0,0,0,0,0,0
4211803,4211804,0,0,0,0,0,0,0
4211804,4211803,0,0,0,0,0,0,0
4211806,4211808,0,0,0,0,0,0,0
4211807,4211801,4211808,0,0,0,0,0,0
4211808,4211801,4211806,0,0,0,0,0,0
4211901,4211902,0,0,0,0,0,0,0
4211902,4211903,0,0,0,0,0,0,0
4212101,4212103,4212102,0,0,0,0,0,0
4212102,4212103,4212101,0,0,0,0,0,0
4212103,4212104,0,0,0,0,0,0,0
4212104,4212103,0,0,0,0,0,0,0
4212401,4212403,4212402,0,0,0,0,0,0
4212402,4212302,0,0,0,0,0,0,0
4212403,4214101,0,0,0,0,0,0,0
4212601,4212701,0,0,0,0,0,0,0
4212701,4213002,0,0,0,0,0,0,0
4212702,4212605,4213002,0,0,0,0,0,0
4213001,4212001,0,0,0,0,0,0,0
4213002,4209502,0,0,0,0,0,0,0
4213401,4214302,4213404,4213802,0,0,0,0,0
4213402,4213801,4214301,0,0,0,0,0,0
4213403,4213802,0,0,0,0,0,0,0
4213404,4213801,4214301,0,0,0,0,0,0
4213501,4214301,4213801,0,0,0,0,0,0
4213502,4214302,0,0,0,0,0,0,0
4213801,4213202,0,0,0,0,0,0,0
4213802,4213202,0,0,0,0,0,0,0
4214101,4217501,4214804,0,0,0,0,0,0
4214102,4214202,4206806,0,0,0,0,0,0
4214301,4215002,0,0,0,0,0,0,0
4214302,4213502,4215001,0,0,0,0,0,0
4214701,4214601,4208506,0,0,0,0,0,0
4214702,4208506,4206102,0,0,0,0,0,0
4214802,4215205,0,0,0,0,0,0,0
4214804,4215205,4203101,0,0,0,0,0,0
4214805,4215105,4215002,0,0,0,0,0,0
4214901,4209701,4217501,4215901,4214203,0,0,0,0
4214902,4217502,4214302,0,0,0,0,0,0
4214903,4217803,4210507,0,0,0,0,0,0
4215001,4208101,0,0,0,0,0,0,0
4215002,4208102,4215105,0,0,0,0,0,0
4215101,4212701,0,0,0,0,0,0,0
4215102,4215204,4214101,0,0,0,0,0,0
4215105,4214102,4215002,0,0,0,0,0,0
4215701,4212103,4215801,4215301,0,0,0,0,0
4215702,4216702,4215602,4216902,0,0,0,0,0
4215901,4215201,4217101,4209701,0,0,0,0,0
4215903,4206004,4211104,0,0,0,0,0,0
4216001,4216402,4216302,0,0,0,0,0,0
4216002,4216103,0,0,0,0,0,0,0
4216101,4216301,4212001,4212103,0,0,0,0,0
4216102,4216302,4208302,4216005,0,0,0,0,0
4216103,4216402,0,0,0,0,0,0,0
4216104,4216002,0,0,0,0,0,0,0
4216201,4212501,4215901,4217501,0,0,0,0,0
4216202,4216702,0,0,0,0,0,0,0
4216203,4212405,4206801,0,0,0,0,0,0
4216204,7777777,0,0,0,0,0,0,0
4216301,4216401,4212201,4216302,0,0,0,0,0
4216302,4216402,4212802,0,0,0,0,0,0
4216601,4212501,4215901,4215801,0,0,0,0,0
4216602,4215801,4215702,4212701,0,0,0,0,0
4216901,4215701,4215801,0,0,0,0,0,0
4216902,4217002,4215702,4215802,0,0,0,0,0
4217001,4217605,4211601,0,0,0,0,0,0
4217002,4209002,4215602,0,0,0,0,0,0
4217003,7777777,0,0,0,0,0,0,0
4217201,4217301,4214901,0,0,0,0,0,0
4217202,4217502,4217902,4217301,0,0,0,0,0
4217601,4214101,4217501,4205801,0,0,0,0,0
4217602,4217601,4214602,0,0,0,0,0,0
4217603,4218403,4217802,0,0,0,0,0,0
4217801,4217501,4217802,4217901,0,0,0,0,0
4217802,4217902,4204502,0,0,0,0,0,0
4218101,4213005,4217801,4218301,0,0,0,0,0
4218102,4213005,4218302,4218101,0,0,0,0,0
4218401,4218801,4218501,0,0,0,0,0,0
4218402,4218502,4204502,0,0,0,0,0,0
4218403,4218802,4218502,0,0,0,0,0,0
4218501,4218502,4218603,0,0,0,0,0,0
4218502,4218501,4218604,0,0,0,0,0,0
4218507,4218802,4217402,0,0,0,0,0,0
4218511,4204502,4218604,0,0,0,0,0,0
4218601,4219101,4218504,0,0,0,0,0,0
4218602,4218505,4204502,0,0,0,0,0,0
4218603,4218501,4218801,0,0,0,0,0,0
4218604,4218802,4218403,4218502,0,0,0,0,0
4218901,4219101,4217101,0,0,0,0,0,0
4218902,4219002,4218402,0,0,0,0,0,0
4218903,4218501,4218904,4218801,0,0,0,0,0
4218904,4218502,4218802,0,0,0,0,0,0
4219101,4202801,4219001,4201901,0,0,0,0,0
4219102,4201902,4217502,0,0,0,0,0,0
