407105,404403,0,0,0,0,0,0,0
407106,407102,0,0,0,0,0,0,0
407401,407402,0,0,0,0,0,0,0
407402,407401,0,0,0,0,0,0,0
407601,407602,0,0,0,0,0,0,0
407602,407601,0,0,0,0,0,0,0
407701,407702,0,0,0,0,0,0,0
407702,421301,0,0,0,0,0,0,0
407801,407802,0,0,0,0,0,0,0
407802,407801,0,0,0,0,0,0,0
408001,408002,0,0,0,0,0,0,0
408002,408001,0,0,0,0,0,0,0
408101,408102,0,0,0,0,0,0,0
408102,408101,0,0,0,0,0,0,0
408301,408302,0,0,0,0,0,0,0
408302,408301,0,0,0,0,0,0,0
408701,408702,0,0,0,0,0,0,0
408702,408701,0,0,0,0,0,0,0
409001,0,0,0,0,0,0,0,0
409002,0,0,0,0,0,0,0,0
409401,409402,0,0,0,0,0,0,0
409402,409401,0,0,0,0,0,0,0
409405,409402,0,0,0,0,0,0,0
409501,0,0,0,0,0,0,0,0
409502,409503,0,0,0,0,0,0,0
409503,409502,409501,0,0,0,0,0,0
409601,409602,0,0,0,0,0,0,0
409602,409601,0,0,0,0,0,0,0
409801,409802,0,0,0,0,0,0,0
409802,410001,403701,0,0,0,0,0,0
410101,0,0,0,0,0,0,0,0
410102,0,0,0,0,0,0,0,0
410201,410202,0,0,0,0,0,0,0
410202,410201,0,0,0,0,0,0,0
410301,0,0,0,0,0,0,0,0
410302,410301,0,0,0,0,0,0,0
410303,410304,0,0,0,0,0,0,0
410304,410303,410302,0,0,0,0,0,0
410307,410302,0,0,0,0,0,0,0
410401,410402,0,0,0,0,0,0,0
410402,410401,0,0,0,0,0,0,0
410406,0,0,0,0,0,0,0,0
410407,410402,0,0,0,0,0,0,0
410601,410602,0,0,0,0,0,0,0
410602,410601,0,0,0,0,0,0,0
410701,0,0,0,0,0,0,0,0
410702,410703,0,0,0,0,0,0,0
410703,410702,0,0,0,0,0,0,0
410901,0,0,0,0,0,0,0,0
410902,410903,0,0,0,0,0,0,0
410903,410902,0,0,0,0,0,0,0
411001,0,0,0,0,0,0,0,0
411101,411102,0,0,0,0,0,0,0
411102,411101,0,0,0,0,0,0,0
411201,414002,0,0,0,0,0,0,0
411202,411201,0,0,0,0,0,0,0
411301,0,0,0,0,0,0,0,0
411302,411303,0,0,0,0,0,0,0
411303,411302,0,0,0,0,0,0,0
411401,411402,411403,0,0,0,0,0,0
411402,411401,0,0,0,0,0,0,0
411403,411404,0,0,0,0,0,0,0
411404,411403,0,0,0,0,0,0,0
411501,411502,0,0,0,0,0,0,0
411502,411501,0,0,0,0,0,0,0
411802,411702,0,0,0,0,0,0,0
411901,411902,0,0,0,0,0,0,0
411902,411901,0,0,0,0,0,0,0
412201,412202,0,0,0,0,0,0,0
412301,412302,0,0,0,0,0,0,0
412302,412301,0,0,0,0,0,0,0
412303,412304,0,0,0,0,0,0,0
412304,412303,0,0,0,0,0,0,0
412501,412502,0,0,0,0,0,0,0
412502,412501,0,0,0,0,0,0,0
412901,0,0,0,0,0,0,0,0
412902,413902,0,0,0,0,0,0,0
413001,0,0,0,0,0,0,0,0
413002,413003,0,0,0,0,0,0,0
413201,413202,0,0,0,0,0,0,0
413202,413201,0,0,0,0,0,0,0
413801,413802,0,0,0,0,0,0,0
413802,422001,0,0,0,0,0,0,0
414002,0,0,0,0,0,0,0,0
414101,414102,0,0,0,0,0,0,0
414102,414101,0,0,0,0,0,0,0
414201,414202,0,0,0,0,0,0,0
414202,414201,0,0,0,0,0,0,0
414203,414202,0,0,0,0,0,0,0
414801,414802,0,0,0,0,0,0,0
414802,414801,0,0,0,0,0,0,0
415101,415102,0,0,0,0,0,0,0
415102,415101,415004,0,0,0,0,0,0
415201,0,0,0,0,0,0,0,0
415202,0,0,0,0,0,0,0,0
415301,415302,0,0,0,0,0,0,0
415302,415301,0,0,0,0,0,0,0
415306,415301,0,0,0,0,0,0,0
415701,415702,0,0,0,0,0,0,0
415702,415701,0,0,0,0,0,0,0
415801,415802,0,0,0,0,0,0,0
415802,415801,0,0,0,0,0,0,0
415901,0,0,0,0,0,0,0,0
415902,0,0,0,0,0,0,0,0
416001,416002,0,0,0,0,0,0,0
416002,0,0,0,0,0,0,0,0
416201,416202,0,0,0,0,0,0,0
416202,416202,0,0,0,0,0,0,0
416204,416202,0,0,0,0,0,0,0
416401,0,0,0,0,0,0,0,0
416402,416401,0,0,0,0,0,0,0
416501,416502,0,0,0,0,0,0,0
416502,416501,0,0,0,0,0,0,0
416601,0,0,0,0,0,0,0,0
417101,0,0,0,0,0,0,0,0
417102,0,0,0,0,0,0,0,0
417103,417104,0,0,0,0,0,0,0
417104,417103,406302,0,0,0,0,0,0
417201,417202,0,0,0,0,0,0,0
417202,417201,0,0,0,0,0,0,0
417203,416203,0,0,0,0,0,0,0
417204,417203,406502,0,0,0,0,0,0
417301,417902,0,0,0,0,0,0,0
417302,417301,0,0,0,0,0,0,0
417801,417802,0,0,0,0,0,0,0
417802,0,0,0,0,0,0,0,0
417804,415102,0,0,0,0,0,0,0
418301,0,0,0,0,0,0,0,0
418302,0,0,0,0,0,0,0,0
418701,0,0,0,0,0,0,0,0
418702,0,0,0,0,0,0,0,0
418703,418702,0,0,0,0,0,0,0
418801,0,0,0,0,0,0,0,0
418802,0,0,0,0,0,0,0,0
418901,418902,0,0,0,0,0,0,0
418902,418901,0,0,0,0,0,0,0
419001,0,0,0,0,0,0,0,0
419002,0,0,0,0,0,0,0,0
419201,419601,0,0,0,0,0,0,0
419202,0,0,0,0,0,0,0,0
419203,0,0,0,0,0,0,0,0
419501,419503,0,0,0,0,0,0,0
419502,0,0,0,0,0,0,0,0
420201,0,0,0,0,0,0,0,0
420202,0,0,0,0,0,0,0,0
420301,420502,420303,0,0,0,0,0,0
420302,420301,0,0,0,0,0,0,0
420304,420302,0,0,0,0,0,0,0
420701,420703,420702,0,0,0,0,0,0
420702,0,0,0,0,0,0,0,0
420801,0,0,0,0,0,0,0,0
420901,420902,0,0,0,0,0,0,0
420902,420901,0,0,0,0,0,0,0
420903,420901,0,0,0,0,0,0,0
421401,421402,421405,421404,0,0,0,0,0
421402,421401,421405,421404,0,0,0,0,0
421503,0,0,0,0,0,0,0,0
421601,0,0,0,0,0,0,0,0
421602,0,0,0,0,0,0,0,0
421701,421702,421703,0,0,0,0,0,0
421702,421701,421703,0,0,0,0,0,0
421801,0,0,0,0,0,0,0,0
421802,422902,0,0,0,0,0,0,0
421901,421902,0,0,0,0,0,0,0
421902,421901,0,0,0,0,0,0,0
422201,0,0,0,0,0,0,0,0
422202,0,0,0,0,0,0,0,0
422601,422602,0,0,0,0,0,0,0
422602,422601,0,0,0,0,0,0,0
422701,422702,0,0,0,0,0,0,0
422702,422701,0,0,0,0,0,0,0
422801,0,0,0,0,0,0,0,0
422802,422804,422803,0,0,0,0,0,0
422901,422902,0,0,0,0,0,0,0
422902,422901,0,0,0,0,0,0,0
