6807501,0,0,0,0,0,0,0,0
6807502,6807504,6807505,0,0,0,0,0,0
6807504,6807505,6807704,0,0,0,0,0,0
6807801,0,0,0,0,0,0,0,0
6807802,6807801,6807805,6807804,0,0,0,0,0
6808001,0,0,0,0,0,0,0,0
6808002,0,0,0,0,0,0,0,0
6808003,0,0,0,0,0,0,0,0
6808004,0,0,0,0,0,0,0,0
6808101,0,0,0,0,0,0,0,0
6808102,0,0,0,0,0,0,0,0
6808301,6808302,0,0,0,0,0,0,0
6808302,6808402,6808102,0,0,0,0,0,0
6808801,6808204,0,0,0,0,0,0,0
6808901,6808902,0,0,0,0,0,0,0
6808902,0,0,0,0,0,0,0,0
6809301,0,0,0,0,0,0,0,0
6809302,0,0,0,0,0,0,0,0
6809401,0,0,0,0,0,0,0,0
6809402,6809403,0,0,0,0,0,0,0
6809403,0,0,0,0,0,0,0,0
6809601,6809602,0,0,0,0,0,0,0
6809602,6810103,0,0,0,0,0,0,0
6809801,0,0,0,0,0,0,0,0
6809802,0,0,0,0,0,0,0,0
6809803,0,0,0,0,0,0,0,0
6810001,0,0,0,0,0,0,0,0
6810002,0,0,0,0,0,0,0,0
6810101,6810102,0,0,0,0,0,0,0
6810102,0,0,0,0,0,0,0,0
6810401,0,0,0,0,0,0,0,0
6810402,6810602,0,0,0,0,0,0,0
6810501,6810502,0,0,0,0,0,0,0
6810502,0,0,0,0,0,0,0,0
6810701,0,0,0,0,0,0,0,0
6810702,0,0,0,0,0,0,0,0
6811101,0,0,0,0,0,0,0,0
6811102,6811101,0,0,0,0,0,0,0
6811201,0,0,0,0,0,0,0,0
6811202,6811201,0,0,0,0,0,0,0
6811501,0,0,0,0,0,0,0,0
6811502,0,0,0,0,0,0,0,0
6811503,6811504,0,0,0,0,0,0,0
6811504,0,0,0,0,0,0,0,0
6811901,0,0,0,0,0,0,0,0
6811902,0,0,0,0,0,0,0,0
6811903,0,0,0,0,0,0,0,0
6811904,0,0,0,0,0,0,0,0
6811907,0,0,0,0,0,0,0,0
6811908,0,0,0,0,0,0,0,0
6811910,0,0,0,0,0,0,0,0
6812001,6812002,0,0,0,0,0,0,0
6812002,6812001,0,0,0,0,0,0,0
6812003,6812004,0,0,0,0,0,0,0
6812004,0,0,0,0,0,0,0,0
6812301,6812302,0,0,0,0,0,0,0
6812302,6812301,0,0,0,0,0,0,0
6812401,0,0,0,0,0,0,0,0
6812402,0,0,0,0,0,0,0,0
6812403,0,0,0,0,0,0,0,0
6812501,0,0,0,0,0,0,0,0
6812502,0,0,0,0,0,0,0,0
6812701,0,0,0,0,0,0,0,0
6812702,0,0,0,0,0,0,0,0
6812705,0,0,0,0,0,0,0,0
6812802,0,0,0,0,0,0,0,0
6812803,0,0,0,0,0,0,0,0
6813101,0,0,0,0,0,0,0,0
6813102,0,0,0,0,0,0,0,0
6813201,0,0,0,0,0,0,0,0
6813202,0,0,0,0,0,0,0,0
6813501,0,0,0,0,0,0,0,0
6813502,6813504,6813503,0,0,0,0,0,0
6813601,0,0,0,0,0,0,0,0
6813602,6813601,0,0,0,0,0,0,0
6813902,0,0,0,0,0,0,0,0
6814301,6814302,0,0,0,0,0,0,0
6814302,0,0,0,0,0,0,0,0
6814401,0,0,0,0,0,0,0,0
6814402,6814406,0,0,0,0,0,0,0
6814701,0,0,0,0,0,0,0,0
6814702,6814602,0,0,0,0,0,0,0
6814901,0,0,0,0,0,0,0,0
6814902,0,0,0,0,0,0,0,0
6815102,0,0,0,0,0,0,0,0
6815201,0,0,0,0,0,0,0,0
6815202,6815205,0,0,0,0,0,0,0
6815204,0,0,0,0,0,0,0,0
6815205,0,0,0,0,0,0,0,0
